learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052133761,4.673529535770002E-9,1000.0,83.1,54.0211121993688,58.78048780487804,40.701754385964904,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202005895,1.8834935310025595E-8,2000.0,82.1,53.443672696014474,57.074340527577924,41.598694942903734,17.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27427416,2.5680010152378427E-8,3000.0,75.76666666666667,49.52744170546799,44.20567920184191,41.22877930476962,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32129545,3.015185342416374E-8,4000.0,72.3,44.19957615851348,37.857543466068414,38.98678414096915,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359111679,3.372901906644925E-8,5000.0,69.44,38.56870551558144,32.77606687197537,33.36240732664632,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.387252794,3.64018156171321E-8,6000.0,68.98333333333333,37.66890409585525,32.57246376811593,32.105071141919,1425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420717869,3.957113082612347E-8,7000.0,67.94285714285714,35.919862460233425,30.418604651162784,33.293697978596896,377.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449971609,4.234633329854864E-8,8000.0,67.925,35.857504671953386,30.61114115738238,35.753630445668506,1377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.48364919,4.553410113826187E-8,9000.0,66.77777777777779,33.32011794732017,28.55436081242533,31.875142401458202,233.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509346317,4.7965837020896784E-8,10000.0,66.43,32.29575280386743,28.03858520900322,29.681608713866787,1233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
