learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048622478,4.4928996052675775E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18676149,1.8306691571159495E-8,2000.0,86.0,65.66106737666497,66.42685851318944,54.32300163132137,2000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.263914309,2.5898962007156674E-8,3000.0,78.23333333333333,55.63697960071017,49.8848810437452,47.21099434114794,885.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305071838,2.9949093871364987E-8,4000.0,74.175,48.43302283323849,42.06393718452047,43.11674008810573,1885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329801573,3.238263859940072E-8,5000.0,70.06,40.50620515908569,34.13990321161461,34.71434801569996,2885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364699669,3.585804776902828E-8,6000.0,68.06666666666666,36.71430306295946,30.579710144927525,30.098504195549065,3885.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.430445922,4.3948972025170097E-8,7000.0,67.54285714285714,35.38556744992705,29.55038759689922,32.46135552913197,4885.0,99712.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
8000.0,0.464782218,4.8227224473609695E-8,8000.0,68.6125,37.239003547333496,32.09843158464035,37.13069604406609,5885.0,105352.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
9000.0,0.495135024,5.2060965003884504E-8,9000.0,66.84444444444443,33.407457293589395,28.697729988052558,32.01184780132148,6885.0,111952.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
10000.0,0.525977499,5.5958149445061056E-8,10000.0,65.94,31.289432673831584,26.988210075026796,28.65521575198995,7885.0,112152.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
