learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024836359,1.875793869683726E-9,1000.0,79.0,51.17550777471915,52.70270270270271,38.953488372093034,155.0,3024.0,3.0,29.0
2000.0,0.098289089,7.733814831278805E-9,2000.0,79.25,50.21127216798117,52.24395857307249,37.405731523378584,303.0,3024.0,2.0,22.0
3000.0,0.147298706,1.1615157548874202E-8,3000.0,79.0,49.96375681644536,52.41691842900303,37.43793445878849,391.0,3024.0,1.0,9.0
4000.0,0.1918288,1.5165611428951636E-8,4000.0,80.65,53.38455812295154,56.99999999999999,42.152466367713004,1391.0,3024.0,0.0,14.0
5000.0,0.227641395,1.8021524336497402E-8,5000.0,82.28,56.55069396290037,60.37567084078712,45.87660354306658,2391.0,3024.0,0.0,10.0
6000.0,0.265665742,2.1053737029031747E-8,6000.0,82.55,56.8120500567727,60.52036199095022,46.11425630468348,340.0,3024.0,1.0,24.0
7000.0,0.301843463,2.3938991912828965E-8,7000.0,82.04285714285714,55.28242661876192,59.16179337231968,43.93398751115075,657.0,3024.0,2.0,15.0
8000.0,0.332786691,2.6406079725285785E-8,8000.0,82.22500000000001,55.30943970231436,59.78506787330316,44.278996865203766,1657.0,3024.0,0.0,38.0
9000.0,0.363301473,2.8838944602755623E-8,9000.0,82.32222222222222,55.902569901771635,60.294484651859236,45.27003783969727,619.0,3024.0,1.0,23.0
10000.0,0.392621769,3.118112730070742E-8,10000.0,82.22,55.63709104471557,59.89172118204378,45.106514356282815,507.0,3024.0,2.0,36.0
11000.0,0.42005788,3.337364805251774E-8,11000.0,82.50909090909092,56.26128471874192,60.42780748663101,45.90947427607535,428.0,3024.0,1.0,27.0
12000.0,0.44514787,3.537489100183464E-8,12000.0,82.96666666666667,57.3985610551151,61.43396226415094,47.31958762886598,1428.0,3024.0,0.0,30.0
13000.0,0.469312397,3.730226660085842E-8,13000.0,82.99230769230769,57.384099220575145,61.41361256544502,47.269258287622215,346.0,3024.0,2.0,19.0
14000.0,0.493041206,3.9194348897070934E-8,14000.0,82.54285714285714,56.1218856458063,60.34398831737789,45.845335696875686,117.0,3024.0,4.0,28.0
15000.0,0.516350798,4.105314848987385E-8,15000.0,82.36,55.61820519082493,60.06640507093268,45.353159851301115,476.0,3024.0,2.0,26.0
16000.0,0.538300437,4.280309117660961E-8,16000.0,82.39375,55.8564362612658,60.15558698727016,45.60726008882023,234.0,3024.0,1.0,26.0
17000.0,0.558901233,4.444571005854548E-8,17000.0,82.41176470588235,55.94829794813706,60.2076124567474,45.66600036343812,379.0,3024.0,1.0,14.0
18000.0,0.579488532,4.6087508393294276E-8,18000.0,82.57222222222222,56.40707996083818,60.550804828973845,46.27504709710567,46.0,3016.0,1.0,37.0
19000.0,0.600782499,4.778557403034013E-8,19000.0,82.55263157894737,56.44665440188964,60.57326355851569,46.34185820653933,470.0,3024.0,1.0,23.0
20000.0,0.622624363,4.953108308960373E-8,20000.0,82.39999999999999,56.03925310041596,60.08617757115318,45.82114822225641,399.0,3024.0,2.0,23.0
21000.0,0.649403993,5.167092033199759E-8,21000.0,81.34285714285714,55.19413261944255,57.68441516362457,45.04908835904628,254.0,3024.0,2.0,53.0
22000.0,0.676000295,5.377722863231889E-8,22000.0,80.45909090909092,54.40477594279931,55.94835536427914,44.57908985432513,76.0,3024.0,2.0,38.0
23000.0,0.696627475,5.542178050043475E-8,23000.0,79.84782608695652,54.1029915007549,54.80253534861043,44.52423698384201,1076.0,3024.0,0.0,44.0
24000.0,0.718557203,5.7169772688570535E-8,24000.0,79.06666666666666,53.248792134450476,53.18673127096534,43.99732471296398,225.0,3024.0,2.0,41.0
25000.0,0.739927646,5.8873848369299535E-8,25000.0,78.376,52.522253941970284,51.75368139223562,43.757802746566796,249.0,3024.0,3.0,22.0
26000.0,0.760921431,6.054762870866598E-8,26000.0,77.68461538461538,51.56275085249712,50.41873184071098,43.13994511956095,242.0,3024.0,2.0,31.0
27000.0,0.783615214,6.234487493855879E-8,27000.0,77.12962962962962,51.00095591117591,49.23127517882101,42.98245614035087,71.0,3024.0,3.0,38.0
28000.0,0.80685838,6.419837745787576E-8,28000.0,76.57142857142857,50.26839767804317,48.162781509284855,42.6623546892754,366.0,3024.0,2.0,52.0
29000.0,0.82777949,6.585523590552517E-8,29000.0,76.00344827586207,49.52186858596241,46.97096700449593,42.31598143236076,52.0,3024.0,3.0,46.0
30000.0,0.849119704,6.755663613569198E-8,30000.0,75.51,48.87268503863941,45.88642557265965,42.163268519247424,851.0,3024.0,1.0,38.0
31000.0,0.871349504,6.931709097789187E-8,31000.0,74.96451612903226,48.05697897087362,44.812628884306335,41.64222873900293,79.0,3016.0,4.0,31.0
32000.0,0.894142845,7.113887390642944E-8,32000.0,74.546875,47.51970819797973,43.87790257010957,41.49547478810516,109.0,3024.0,1.0,35.0
33000.0,0.91491028,7.278356198061671E-8,33000.0,74.16969696969697,46.99119036368995,43.10126159802418,41.37148359584567,102.0,3024.0,2.0,37.0
34000.0,0.934728236,7.436700078051122E-8,34000.0,73.85882352941177,46.58202527716389,42.360570687418935,41.39522616378742,231.0,3024.0,1.0,34.0
35000.0,0.955176759,7.600077905791293E-8,35000.0,73.48285714285714,45.979193999696115,41.64728072933039,41.069274239634254,262.0,3024.0,3.0,34.0
36000.0,0.97600191,7.765003798145592E-8,36000.0,73.11666666666666,45.4026684676143,40.96260599036173,40.91214359851028,111.0,3024.0,2.0,25.0
