learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025415716,1.923285093208154E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.10048062,8.00480232430829E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.141430825,1.130864192488086E-8,3000.0,84.06666666666666,59.06111199612193,63.5948210205636,50.6198347107438,761.0,3024.0,1.0,0.0
4000.0,0.1886996,1.514045617087434E-8,4000.0,84.85000000000001,61.53455542578581,65.91676040494939,53.49194167306217,1761.0,3024.0,0.0,0.0
5000.0,0.216941494,1.7414437291042675E-8,5000.0,85.3,62.54769436472737,66.06648199445983,54.60160592958615,2761.0,3024.0,0.0,0.0
6000.0,0.235940274,1.8951494777260558E-8,6000.0,85.53333333333333,63.05357912067516,67.02127659574467,55.18843572534846,3761.0,3024.0,0.0,0.0
7000.0,0.261419559,2.1022652448243983E-8,7000.0,85.71428571428571,63.541727430454266,67.66892984157774,55.81087052585063,4761.0,3024.0,0.0,0.0
8000.0,0.287670539,2.3142196685144062E-8,8000.0,85.75,63.65321822456333,67.63202725724021,56.018518518518526,5761.0,3024.0,0.0,0.0
9000.0,0.313135383,2.52083859200548E-8,9000.0,85.9,64.19519347198217,68.14759036144578,56.70419651995905,6761.0,3024.0,0.0,0.0
10000.0,0.338113775,2.7220837041779116E-8,10000.0,85.95,64.41068398865804,68.29158203565788,57.02049556439279,7761.0,3024.0,0.0,0.0
11000.0,0.361047551,2.9077386474156137E-8,11000.0,86.15454545454546,65.03207497784369,68.79737758656013,57.74139844617091,8761.0,3024.0,0.0,0.0
12000.0,0.381177859,3.071473689991774E-8,12000.0,86.275,65.31608586027164,69.13418290854572,58.04890473764647,9761.0,3024.0,0.0,0.0
13000.0,0.404350726,3.25857495898174E-8,13000.0,86.49230769230769,65.8025698526853,69.49800243182213,58.54579792256847,10761.0,3024.0,0.0,0.0
14000.0,0.424467346,3.4217740052731506E-8,14000.0,86.62857142857143,66.12016997829252,69.71363856981073,58.8842521414452,11761.0,3024.0,0.0,0.0
15000.0,0.444078994,3.579829211571979E-8,15000.0,86.60666666666667,66.09561031141679,69.71204583144882,58.89093513402906,12761.0,3024.0,0.0,0.0
