learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036214156,2.7710153320431707E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,2.0
2000.0,0.148749017,1.1841414573451297E-8,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,3.0
3000.0,0.200318519,1.6006282248892305E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,1.0
4000.0,0.256560556,2.054653546264809E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,8.0
5000.0,0.326130892,2.6170085954577147E-8,5000.0,80.22,55.57227048428292,56.06397156819193,48.650051921079964,701.0,3024.0,2.0,19.0
6000.0,0.345717991,2.7754132124121406E-8,6000.0,77.41666666666667,52.36739328362668,50.69141193595341,46.548323471400394,1701.0,3024.0,0.0,6.0
7000.0,0.368480519,2.9591259664828994E-8,7000.0,75.68571428571428,50.35317006301989,47.46913580246914,46.34300126103406,2701.0,3024.0,0.0,2.0
8000.0,0.39399434,3.1654188752929784E-8,8000.0,74.1875,48.0305399224233,44.29457782573508,45.62927856766718,3701.0,3024.0,0.0,4.0
9000.0,0.420746817,3.3816826876635765E-8,9000.0,72.65555555555555,44.851666944205185,41.039770004791556,42.01225259189442,944.0,3024.0,1.0,10.0
10000.0,0.447003526,3.594036584903589E-8,10000.0,71.77,43.00509138365388,39.4855305466238,39.97448437167766,1944.0,3024.0,0.0,5.0
11000.0,0.471712866,3.7938146062044216E-8,11000.0,70.98181818181818,41.390115881716184,38.10354857475276,38.306919211441816,2944.0,3024.0,0.0,4.0
12000.0,0.496018743,3.989958333536775E-8,12000.0,70.55,40.49701159121245,37.55080402898039,37.30707823310272,3944.0,3024.0,0.0,6.0
13000.0,0.52220473,4.2017565175597034E-8,13000.0,69.76923076923077,39.20380908544275,35.815776580107794,37.2104169995207,646.0,3024.0,1.0,20.0
14000.0,0.543083031,4.370231727396448E-8,14000.0,69.65,39.14003766225556,35.89318044659022,37.8891974857477,1646.0,3024.0,0.0,6.0
15000.0,0.562960708,4.5306119397475065E-8,15000.0,69.55333333333333,39.078550740928605,35.65793181177796,38.78016085790884,2646.0,3024.0,0.0,6.0
16000.0,0.582422087,4.688024001438377E-8,16000.0,69.49375,39.015834767771025,35.53031303658697,38.53418964865886,3646.0,3024.0,0.0,4.0
17000.0,0.60320384,4.8561373248866026E-8,17000.0,68.97058823529412,37.9952326129851,34.43132380360473,36.59093641062627,923.0,3024.0,1.0,3.0
18000.0,0.62378339,5.0225851195723636E-8,18000.0,68.63333333333334,37.32837577853589,33.66231935142757,35.444774754173345,519.0,3024.0,1.0,7.0
19000.0,0.644016304,5.1861623170015706E-8,19000.0,68.42631578947368,36.90953253949489,33.20342946219797,34.38696270370774,1519.0,3024.0,0.0,8.0
20000.0,0.663727032,5.345619776797377E-8,20000.0,68.22,36.46779343440626,33.07360219016532,33.43805634097812,2519.0,3024.0,0.0,4.0
