learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033729235,2.598745873777403E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.117773082,9.68409509320433E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.160262691,1.3357476444877685E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.200404443,1.6914111561564107E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.244448135,2.051994497968505E-8,5000.0,80.0,54.962931790639615,55.53579368608271,47.8079331941545,601.0,3024.0,2.0,0.0
6000.0,0.272378228,2.2866394128731142E-8,6000.0,77.26666666666667,51.97929899399446,49.90818949687843,46.129541864139014,1601.0,3024.0,0.0,0.0
7000.0,0.297117118,2.4997737250309438E-8,7000.0,75.34285714285714,49.58085170719436,45.672017626691854,45.51767676767678,2601.0,3024.0,0.0,0.0
8000.0,0.324883687,2.7449402811639013E-8,8000.0,74.075,47.71426374548897,43.34881180005463,45.03047972435728,3601.0,3024.0,0.0,0.0
9000.0,0.3549803,2.991339635985593E-8,9000.0,72.22222222222221,44.049795184950234,39.77354854251987,40.954180444024566,601.0,3024.0,2.0,0.0
10000.0,0.383316702,3.229398013950636E-8,10000.0,71.73,43.1032574240488,39.060142272041396,40.15664690939883,1601.0,3024.0,0.0,0.0
11000.0,0.408561211,3.446888413134962E-8,11000.0,71.31818181818181,42.270866657262765,38.5708722741433,39.13966049382716,2601.0,3024.0,0.0,0.0
12000.0,0.433553856,3.667562443956112E-8,12000.0,70.80833333333332,41.23656846834447,37.66903914590747,38.03290288342472,3601.0,3024.0,0.0,0.0
13000.0,0.461474653,3.8961485099997374E-8,13000.0,70.33076923076923,40.48211139712786,36.614626129827435,38.42592592592592,601.0,3024.0,2.0,0.0
14000.0,0.486251346,4.104301236902674E-8,14000.0,70.35,40.646089691179505,36.57754010695188,39.66569767441861,1601.0,3024.0,0.0,0.0
15000.0,0.510617433,4.314223718983432E-8,15000.0,70.42,40.8438764350482,36.5236051502146,40.681818181818194,2601.0,3024.0,0.0,0.0
16000.0,0.534480746,4.524926246405269E-8,16000.0,70.45,40.903213387772055,36.74916387959866,40.02283394646708,3601.0,3024.0,0.0,0.0
17000.0,0.560451052,4.7386563370320954E-8,17000.0,69.80588235294117,39.58068618160904,35.279283822973134,37.939789626405506,801.0,3024.0,1.0,0.0
18000.0,0.585132917,4.947069791425641E-8,18000.0,69.46666666666667,38.859965291683345,34.695817490494285,36.82032417519255,1801.0,3024.0,0.0,0.0
19000.0,0.609735117,5.1600804496252295E-8,19000.0,69.18947368421053,38.24833078508087,34.28378985181859,35.747996926791785,2801.0,3024.0,0.0,0.0
20000.0,0.63411453,5.376384346883124E-8,20000.0,68.965,37.72811579685107,33.55101166898618,34.67003473318597,3801.0,3024.0,0.0,0.0
