learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042660278,2.9806688951121437E-9,1000.0,66.0,23.297313149998867,24.6119733924612,1.1627906976744198,25.0,3024.0,16.0,0.0
2000.0,0.154747985,1.1124002130097814E-8,2000.0,68.05,23.407927699001544,26.551724137931043,-0.7886435331230467,49.0,3008.0,16.0,0.0
3000.0,0.217911596,1.5713190824567444E-8,3000.0,68.63333333333334,26.08237089420693,28.16793893129771,3.1893004115226256,12.0,3024.0,17.0,0.0
4000.0,0.257325273,1.8576569613700526E-8,4000.0,67.55,24.454616751228414,25.91324200913241,-0.6201550387596905,36.0,3000.0,16.0,0.0
5000.0,0.290354453,2.0976187077713095E-8,5000.0,68.36,25.50666767121223,27.163904235727436,1.310043668122265,60.0,3008.0,16.0,0.0
6000.0,0.312181902,2.256189231413727E-8,6000.0,67.78333333333333,25.08998502574764,26.27765064836003,0.10335917312660359,23.0,2992.0,17.0,0.0
7000.0,0.331366818,2.3955664368079353E-8,7000.0,67.14285714285714,25.01030293229276,25.373134328358194,-0.8329679964927866,47.0,3000.0,16.0,0.0
8000.0,0.355328357,2.5692041478465413E-8,8000.0,66.85,24.594423129210607,24.744608399545967,-1.4537107880642792,10.0,2288.0,17.0,0.0
9000.0,0.377992133,2.733850361338299E-8,9000.0,66.8111111111111,24.394957166423218,24.703806402823297,-0.809989875126573,34.0,2992.0,16.0,0.0
10000.0,0.399821143,2.892441260713049E-8,10000.0,66.85,24.856036406400317,25.304191077061734,-0.21160822249094136,58.0,3008.0,16.0,0.0
11000.0,0.421200472,3.0477695875809425E-8,11000.0,67.37272727272727,25.759178639524688,26.740151051234957,1.563357103675259,21.0,3016.0,17.0,0.0
12000.0,0.442054191,3.199274857472628E-8,12000.0,67.375,25.657997927158878,26.671661359805192,1.4102241249055445,45.0,3008.0,16.0,0.0
13000.0,0.462614391,3.348592352624982E-8,13000.0,67.40769230769232,25.839799209920084,26.758859118409685,1.6937354988399291,8.0,2904.0,17.0,0.0
14000.0,0.483276619,3.4987106891079906E-8,14000.0,67.42857142857143,25.807686876827844,26.617315738654646,1.554404145077712,32.0,3016.0,16.0,0.0
15000.0,0.503876602,3.648372530440903E-8,15000.0,67.54,25.990442142127534,26.836964688204358,2.110977080820267,56.0,3008.0,16.0,0.0
16000.0,0.524469127,3.7979674028081606E-8,16000.0,67.68125,26.364690936580686,27.210022522522525,2.9649089885532227,19.0,2984.0,17.0,0.0
17000.0,0.544847676,3.9460247118175026E-8,17000.0,67.5529411764706,26.22566051407937,26.76579925650558,2.475247524752493,43.0,3016.0,16.0,0.0
18000.0,0.565259763,4.0942707677011684E-8,18000.0,67.47777777777777,26.328396089506917,26.75175175175175,2.4820922871897535,6.0,2912.0,17.0,0.0
19000.0,0.586301398,4.2471456291673496E-8,19000.0,67.51052631578948,26.259449644648097,26.660330283949147,2.0003175107159903,30.0,3016.0,16.0,0.0
20000.0,0.60728034,4.399569345804345E-8,20000.0,67.62,26.458860710799648,26.98985343855694,2.5285972305840074,54.0,3024.0,16.0,0.0
21000.0,0.630023024,4.564807631966761E-8,21000.0,66.98095238095239,26.168154924881314,25.78400941881624,4.477200716352131,17.0,3024.0,17.0,0.0
22000.0,0.652071493,4.725002058889509E-8,22000.0,66.47272727272727,26.298036276325277,24.811416921508666,6.395939086294408,41.0,3024.0,16.0,0.0
23000.0,0.672941225,4.876299724655225E-8,23000.0,66.09565217391304,26.300086583036652,24.32799611838913,7.9990561585653515,4.0,2408.0,17.0,0.0
24000.0,0.693812514,5.02791536499001E-8,24000.0,65.73333333333333,26.45772258000092,23.66100436275875,9.616441367183215,28.0,2976.0,16.0,0.0
25000.0,0.714642169,5.179254428292934E-8,25000.0,65.44,26.429984980068355,23.309071542694838,10.946196660482366,52.0,3024.0,16.0,0.0
26000.0,0.735669861,5.3319931737463907E-8,26000.0,65.02692307692308,26.11655172873295,22.763951414252972,11.89807189225852,15.0,2952.0,17.0,0.0
27000.0,0.756528362,5.483533185556323E-8,27000.0,64.52222222222223,25.564186015091376,21.810464451881494,12.496574403946305,39.0,3008.0,16.0,0.0
28000.0,0.777601664,5.636219429995656E-8,28000.0,64.37142857142857,25.83058444547804,21.713882131366226,13.933224053144666,2.0,2248.0,17.0,0.0
29000.0,0.798265205,5.786325923193038E-8,29000.0,63.97241379310344,25.383586268475778,20.83649037732988,14.395739451044648,26.0,2976.0,16.0,0.0
30000.0,0.818904883,5.9362846976131605E-8,30000.0,63.64333333333333,24.999239471521545,20.305421598714016,14.842286071205498,50.0,3024.0,16.0,0.0
31000.0,0.839870226,6.08857923693334E-8,31000.0,63.522580645161284,25.107632941567925,20.24825446082233,15.812983918999393,13.0,2968.0,17.0,0.0
32000.0,0.860837935,6.240908321091905E-8,32000.0,63.168749999999996,24.586602101383022,19.697485862233417,16.149686966420028,37.0,3000.0,16.0,0.0
33000.0,0.886748313,6.429161671247954E-8,33000.0,62.839393939393936,24.088066914016963,18.981236786469342,16.430421153059832,61.0,3024.0,16.0,0.0
34000.0,0.92756234,6.725689898427161E-8,34000.0,62.54117647058823,23.707326657677424,18.411274823830873,16.69827980901302,24.0,3016.0,17.0,0.0
35000.0,0.954199795,6.919225868584795E-8,35000.0,62.40571428571429,23.62115461130864,18.263138278046956,17.198414196715127,48.0,3024.0,16.0,0.0
36000.0,0.976840389,7.083689613974757E-8,36000.0,62.144444444444446,23.2258611294401,17.764904658460065,17.345948568655988,11.0,2968.0,17.0,0.0
37000.0,0.998786924,7.243138891456649E-8,37000.0,61.829729729729735,22.743077460334565,17.17687074829933,17.472097236019412,35.0,3016.0,16.0,0.0
38000.0,1.020019605,7.397406163475787E-8,38000.0,61.7,22.609198927993297,17.03340554098734,17.899249732047164,59.0,3024.0,16.0,0.0
39000.0,1.041218559,7.551388903896635E-8,39000.0,61.59230769230769,22.501523328399795,16.86185269467725,18.29042112153612,22.0,2952.0,17.0,0.0
40000.0,1.062148399,7.703455867112304E-8,40000.0,61.39750000000001,22.21988370872722,16.467406004868824,18.538644157214474,46.0,3024.0,16.0,0.0
41000.0,1.083746324,7.86037684054114E-8,41000.0,61.18292682926829,21.792815052349667,16.18831955342566,18.00195785460353,9.0,3024.0,17.0,0.0
42000.0,1.104420363,8.010576709372509E-8,42000.0,61.02857142857143,21.47085171501366,16.113161131611314,17.545715581079047,33.0,3008.0,16.0,0.0
43000.0,1.125239417,8.161838750496713E-8,43000.0,60.88604651162791,21.185726765489232,15.867140213095897,17.12328767123289,57.0,3024.0,16.0,0.0
44000.0,1.146199987,8.314115970270294E-8,44000.0,60.77045454545454,20.937538031719157,15.742458264180407,16.862537327810422,20.0,3000.0,17.0,0.0
45000.0,1.167218811,8.46682510181744E-8,45000.0,60.660000000000004,20.701137106484193,15.60757019592888,16.554324770209764,44.0,3016.0,16.0,0.0
46000.0,1.187975317,8.61755107704074E-8,46000.0,60.47608695652173,20.350095921674544,15.29143176629547,16.243608052701887,7.0,2872.0,17.0,0.0
47000.0,1.20818167,8.764353139770733E-8,47000.0,60.331914893617025,20.059805149027337,15.14268808884438,15.87401859037993,31.0,3008.0,16.0,0.0
48000.0,1.222955698,8.871688579532213E-8,48000.0,60.12499999999999,19.64872133786137,14.774245257814583,15.290993582651014,55.0,3008.0,16.0,0.0
49000.0,1.236041855,8.96675868523452E-8,49000.0,59.98775510204082,19.364812813161855,14.55963742537152,14.90820710906645,18.0,3000.0,17.0,0.0
50000.0,1.248997431,9.060880128203166E-8,50000.0,59.854,19.10193238735134,14.37529326451393,14.550253288493458,42.0,3000.0,16.0,0.0
51000.0,1.262141413,9.156313202878667E-8,51000.0,59.7078431372549,18.80935088596685,14.200417536534445,14.132297020600898,5.0,2832.0,17.0,0.0
52000.0,1.275406442,9.252677311709564E-8,52000.0,59.52307692307692,18.44411117028826,13.945786826934864,13.67756223598409,29.0,2984.0,16.0,0.0
53000.0,1.288452703,9.347465675671687E-8,53000.0,59.426415094339625,18.23976581509968,13.742478941034905,13.395086588803872,53.0,3024.0,16.0,0.0
54000.0,1.301593852,9.442932575087787E-8,54000.0,59.33888888888889,18.064592746491783,13.612936223787225,13.161953727506418,16.0,2992.0,17.0,0.0
55000.0,1.314744359,9.538478344393065E-8,55000.0,59.21272727272727,17.813740559126423,13.359338791904838,12.935651633936192,40.0,3024.0,16.0,0.0
56000.0,1.328258782,9.636595445676602E-8,56000.0,59.04107142857142,17.46465318610925,13.04825808408202,12.500953688868528,3.0,2816.0,17.0,0.0
57000.0,1.341628711,9.733732671167286E-8,57000.0,58.96315789473684,17.307458142900888,13.012272220156182,12.367001348718713,27.0,3016.0,16.0,0.0
58000.0,1.355000058,9.83088296626715E-8,58000.0,58.877586206896545,17.131814272277623,12.882606472350055,12.160718889257167,51.0,3024.0,16.0,0.0
59000.0,1.368290537,9.927415453578654E-8,59000.0,58.79830508474576,16.980492184898157,12.736475571669603,11.990876507005543,14.0,2936.0,17.0,0.0
60000.0,1.381497098,1.002336575322598E-7,60000.0,58.73166666666667,16.856131816346615,12.702721759977445,11.766382781598555,38.0,3016.0,16.0,0.0
61000.0,1.394611553,1.011841616558035E-7,61000.0,58.74098360655737,16.94564392077734,12.692961459742591,12.269938650306745,1.0,2336.0,17.0,0.0
62000.0,1.407826878,1.0214424668660385E-7,62000.0,58.69516129032258,16.90415429551826,12.612182221463918,12.618145835465935,25.0,3000.0,16.0,0.0
63000.0,1.420697485,1.0307936808324726E-7,63000.0,58.65555555555556,16.871271879221116,12.579291827487854,12.915412905382817,49.0,3024.0,16.0,0.0
64000.0,1.433353284,1.0399869913279593E-7,64000.0,58.63906250000001,16.88881076250813,12.55615750528542,13.263868409843054,12.0,2968.0,17.0,0.0
65000.0,1.445844427,1.0490625035301675E-7,65000.0,58.670769230769224,17.000511420131858,12.688507540301597,13.684413456286343,36.0,3024.0,16.0,0.0
66000.0,1.458152521,1.0580045109645356E-7,66000.0,58.731818181818184,17.162184303640284,12.888988390315664,14.116793844989608,60.0,3008.0,16.0,0.0
67000.0,1.47105848,1.0673800746187356E-7,67000.0,58.702985074626866,17.150886865647312,12.900179431485498,14.451349596512394,23.0,2984.0,17.0,0.0
68000.0,1.483897089,1.0767077745445897E-7,68000.0,58.720588235294116,17.226443750009903,13.023270225885412,14.887810794420849,47.0,3016.0,16.0,0.0
69000.0,1.496720675,1.0860195171780881E-7,69000.0,58.699999999999996,17.224755017996085,12.9543649581526,15.205165590501975,10.0,2864.0,17.0,0.0
70000.0,1.509629437,1.0953979185595277E-7,70000.0,58.70285714285715,17.26120899473844,13.00631959073128,15.505801888171176,34.0,3008.0,16.0,0.0
71000.0,1.522647463,1.1048559712313527E-7,71000.0,58.7169014084507,17.31984098629928,12.987591284213021,15.860029854173854,58.0,3016.0,16.0,0.0
72000.0,1.541629884,1.1186418660944738E-7,72000.0,58.74166666666667,17.393716415083905,13.071723290316918,16.203102961918205,21.0,2904.0,17.0,0.0
73000.0,1.553756611,1.1274526097439019E-7,73000.0,58.731506849315075,17.392328194201934,13.013599745907092,16.439686017807137,45.0,3024.0,16.0,0.0
74000.0,1.565903797,1.1362772124027001E-7,74000.0,58.70135135135135,17.351344743806337,12.931623931623937,16.64802945588436,8.0,2992.0,17.0,0.0
75000.0,1.577989689,1.1450580370163541E-7,75000.0,58.692,17.350770807610516,12.957604023262991,16.867469879518065,32.0,3016.0,16.0,0.0
76000.0,1.590157164,1.1538983863608908E-7,76000.0,58.71973684210526,17.422575506704728,13.026724329119535,17.16699669966996,56.0,3024.0,16.0,0.0
77000.0,1.602395201,1.1627897496555824E-7,77000.0,58.736363636363635,17.474387639609915,13.031696501888643,17.442706438704974,19.0,3016.0,17.0,0.0
78000.0,1.61453643,1.1716102759902879E-7,78000.0,58.7551282051282,17.52515621467786,13.093630125884703,17.247144767980238,43.0,3000.0,16.0,0.0
79000.0,1.626732108,1.1804678351557706E-7,79000.0,58.768354430379745,17.562560903509453,13.14098290712247,17.047393485624053,6.0,2920.0,17.0,0.0
80000.0,1.638910254,1.189315181458265E-7,80000.0,58.771249999999995,17.58028274375994,13.147777543711815,16.823019115347748,30.0,3000.0,16.0,0.0
81000.0,1.652556909,1.1992299551562298E-7,81000.0,58.71481481481482,17.47826756894262,13.009208678008433,16.44554381230792,54.0,3016.0,16.0,0.0
82000.0,1.664841364,1.2081537715577413E-7,82000.0,58.65365853658536,17.360945051249292,12.959539946600934,16.168434586949534,17.0,2976.0,17.0,0.0
83000.0,1.676934511,1.2169401174639243E-7,83000.0,58.60120481927711,17.267093345024847,12.822529493847512,15.806625502303252,41.0,3024.0,16.0,0.0
84000.0,1.689076902,1.2257544515949773E-7,84000.0,58.58809523809524,17.246986523638004,12.77113267634595,15.594593938805712,4.0,2776.0,17.0,0.0
85000.0,1.701335319,1.2346606216747722E-7,85000.0,58.51647058823529,17.108510313043926,12.573142913815333,15.250204297457095,28.0,3016.0,16.0,0.0
