learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027440998,2.029690948463976E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.10302369,8.010183995105327E-9,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.157572502,1.2330657788668242E-8,3000.0,75.26666666666667,46.98677193737867,46.580273578113754,40.9705648369133,857.0,3024.0,4.0,0.0
4000.0,0.196975553,1.5453242115566714E-8,4000.0,72.925,45.00958143304116,41.36437466161342,42.23999999999999,1857.0,3024.0,0.0,0.0
5000.0,0.232494602,1.8268029876893593E-8,5000.0,69.52000000000001,38.26573377170604,35.31409168081494,34.871794871794876,521.0,3024.0,2.0,0.0
6000.0,0.253435037,1.992750223931132E-8,6000.0,68.88333333333333,36.9497455363324,34.62885154061623,33.41654778887303,1521.0,3024.0,0.0,0.0
7000.0,0.279382044,2.1982604076632608E-8,7000.0,67.67142857142858,34.93942848881719,32.30631169608136,33.02752293577982,633.0,3024.0,1.0,0.0
8000.0,0.306300967,2.411585530778186E-8,8000.0,67.975,35.94180055047046,32.94948966239203,35.80556251566022,1633.0,3024.0,0.0,0.0
9000.0,0.333260113,2.6252294101979998E-8,9000.0,67.17777777777778,34.46947511444674,31.286345661781816,32.66469113289264,777.0,3024.0,2.0,0.0
10000.0,0.354076621,2.7901945587636697E-8,10000.0,66.99000000000001,34.02230489809935,30.709487825356863,30.72402938090243,1777.0,3024.0,0.0,0.0
