learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02255303,1.7262607430418332E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,3.0
2000.0,0.093269092,7.434081036845842E-9,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,2.0
3000.0,0.132722102,1.0619495696574448E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,1.0
4000.0,0.186913676,1.4986706702299414E-8,4000.0,84.8,61.41587248199698,64.40281030444964,53.55233002291826,4000.0,3024.0,0.0,5.0
5000.0,0.219018451,1.7573978419417723E-8,5000.0,85.54,63.28823659639809,66.02443609022556,55.6169429097606,5000.0,3024.0,0.0,3.0
6000.0,0.238764212,1.9165420718437267E-8,6000.0,85.9,64.09038526432406,66.84952978056427,56.45908389089037,6000.0,3024.0,0.0,2.0
7000.0,0.262198576,2.1053764083969095E-8,7000.0,85.92857142857143,64.23005650561633,67.14476317545031,56.72231985940247,7000.0,3024.0,0.0,1.0
8000.0,0.28802252,2.3139523571684126E-8,8000.0,86.0375,64.54079697177771,67.7540415704388,57.12092130518235,8000.0,3024.0,0.0,5.0
9000.0,0.31416278,2.525083140701469E-8,9000.0,86.2,64.81294007434045,68.03911477097272,57.37817433081675,9000.0,3024.0,0.0,0.0
10000.0,0.339712897,2.7313892651707346E-8,10000.0,86.4,65.40338659125825,68.60572483841182,58.06352143077398,10000.0,3024.0,0.0,3.0
11000.0,0.37109758,2.984644597301673E-8,11000.0,84.20909090909092,62.52568893736843,63.92523364485982,54.87139516757601,985.0,3024.0,1.0,6.0
12000.0,0.396791767,3.19194917640566E-8,12000.0,82.48333333333333,60.268956357597034,60.279667422524554,52.82764811490125,1985.0,3024.0,0.0,11.0
13000.0,0.422064704,3.395860277425912E-8,13000.0,81.04615384615384,58.51408411357516,57.12545676004872,51.52469014361597,2985.0,3024.0,0.0,6.0
14000.0,0.445040149,3.5816766067523925E-8,14000.0,79.95714285714286,57.21724606310777,55.11118221084628,50.79782570576891,3985.0,3024.0,0.0,11.0
15000.0,0.465112638,3.743724178961168E-8,15000.0,78.95333333333333,55.85790860727437,53.06971904266389,49.984157160963235,4985.0,3024.0,0.0,7.0
16000.0,0.485276678,3.906464948421965E-8,16000.0,77.88125000000001,54.210044503528174,50.81306462821404,48.89530685920578,5985.0,3024.0,0.0,6.0
17000.0,0.505263126,4.0677806738246646E-8,17000.0,76.97058823529412,52.78920028572623,49.096346378884405,48.00796812749004,6985.0,3024.0,0.0,6.0
18000.0,0.524850295,4.226149372937158E-8,18000.0,76.17777777777778,51.521035671068674,47.295968534906585,47.3153950116722,7985.0,3024.0,0.0,9.0
19000.0,0.544522445,4.385282527194462E-8,19000.0,75.4421052631579,50.31069129478668,45.712623618382786,46.76554478037651,8985.0,3024.0,0.0,8.0
20000.0,0.564491594,4.5468057853769925E-8,20000.0,74.80499999999999,49.21579983442275,44.45546737213404,46.216245063507316,9985.0,3024.0,0.0,6.0
21000.0,0.586010776,4.720804351836857E-8,21000.0,74.10952380952381,47.83297091114153,43.10380912515698,44.66157760814251,766.0,3024.0,1.0,16.0
22000.0,0.606059744,4.882666185583092E-8,22000.0,73.74090909090908,47.07362989479807,42.43722598644878,43.814432989690715,1766.0,3024.0,0.0,11.0
23000.0,0.625872364,5.042947939615697E-8,23000.0,73.31739130434782,46.19971424113014,41.68012924071082,42.81054887708507,2766.0,3024.0,0.0,11.0
24000.0,0.646929658,5.2117605747394265E-8,24000.0,72.97916666666666,45.511066217918334,41.03473358792507,41.984254786187144,156.0,3024.0,2.0,9.0
25000.0,0.66709324,5.374773070141673E-8,25000.0,72.524,44.59084915026224,40.40947341025419,41.03356511288523,1156.0,3024.0,0.0,4.0
26000.0,0.687302303,5.538115614412974E-8,26000.0,72.31923076923077,44.153751126060484,40.22425249169435,40.47146401985111,2156.0,3024.0,0.0,3.0
27000.0,0.707208598,5.6987720450307766E-8,27000.0,72.11851851851851,43.71615717128531,39.93936492739747,39.92019154030327,3156.0,3024.0,0.0,5.0
28000.0,0.727540282,5.862840595490817E-8,28000.0,71.91785714285714,43.30681955583781,39.50607785813202,39.51073159473807,4156.0,3024.0,0.0,4.0
29000.0,0.747397963,6.023482777930383E-8,29000.0,71.60689655172415,42.69108372517643,38.9440901675812,39.03901680610054,5156.0,3024.0,0.0,1.0
30000.0,0.766939456,6.181526659074758E-8,30000.0,71.35666666666667,42.17489058652171,38.66961672971237,38.50282688041223,6156.0,3024.0,0.0,1.0
31000.0,0.787932055,6.351345614468266E-8,31000.0,71.03870967741935,41.637656117875395,38.14248311974646,38.41404856633283,731.0,3024.0,1.0,14.0
32000.0,0.809020419,6.521524634065108E-8,32000.0,70.921875,41.518733508198395,37.90042712226376,38.71435157742212,370.0,3024.0,2.0,9.0
33000.0,0.829339025,6.685479240000043E-8,33000.0,70.83030303030303,41.42936921024812,37.67562317902234,39.087515028792005,1000.0,3024.0,1.0,7.0
34000.0,0.848996109,6.844104038523926E-8,34000.0,70.68529411764706,41.21375956421763,37.452149356761836,39.343962999026296,2000.0,3024.0,0.0,8.0
35000.0,0.868854155,7.004395728094506E-8,35000.0,70.74285714285715,41.38647934640245,37.560975609756085,39.99414005273952,3000.0,3024.0,0.0,14.0
36000.0,0.888844189,7.166038271737805E-8,36000.0,70.70555555555555,41.3521557276801,37.46071280317856,40.34055552412739,4000.0,3024.0,0.0,7.0
37000.0,0.908438248,7.32418692532389E-8,37000.0,70.67297297297297,41.31149935424478,37.396873016788774,40.56200701139351,5000.0,3024.0,0.0,4.0
38000.0,0.928273693,7.483191895712376E-8,38000.0,70.63421052631578,41.257268720689865,37.2490580891863,40.932669913190765,18.0,3000.0,1.0,7.0
39000.0,0.947468842,7.638093036352556E-8,39000.0,70.54102564102564,41.083320256691906,37.0569221497836,41.012476254043236,1018.0,3024.0,0.0,8.0
40000.0,0.967448505,7.799560748411967E-8,40000.0,70.505,41.014858016293765,37.01014415376401,40.65093817596457,2018.0,3024.0,0.0,2.0
41000.0,0.989075013,7.974158575213207E-8,41000.0,70.24878048780488,40.5043507705819,36.5447640846902,39.84317206687379,314.0,3024.0,2.0,20.0
42000.0,1.008879424,8.134267352368064E-8,42000.0,70.1,40.20022035066197,36.22143219908582,39.24528301886791,1314.0,3024.0,0.0,6.0
43000.0,1.028437208,8.29244298868937E-8,43000.0,69.98372093023256,39.957014579345326,36.06597978997426,38.736472375166144,2314.0,3024.0,0.0,6.0
44000.0,1.048424845,8.45268037113113E-8,44000.0,69.91818181818181,39.81480440398417,36.08575981457335,38.411428039644484,69.0,3024.0,1.0,1.0
45000.0,1.062736917,8.568176024627978E-8,45000.0,69.73333333333333,39.428861182896064,35.72439830108542,37.73144973254698,636.0,3024.0,1.0,5.0
46000.0,1.075862695,8.674334852051614E-8,46000.0,69.6108695652174,39.16701704486006,35.461680517082186,37.24072910119422,1636.0,3024.0,0.0,6.0
47000.0,1.088929585,8.779963317769893E-8,47000.0,69.51914893617021,38.96068393652458,35.30819598103411,36.78683316418832,2636.0,3024.0,0.0,8.0
48000.0,1.103064739,8.894312117495266E-8,48000.0,69.41458333333334,38.729464826540394,35.123072164037296,36.316314579447365,3636.0,3024.0,0.0,12.0
49000.0,1.115919583,8.998077487722663E-8,49000.0,69.3469387755102,38.56675428064633,34.96146185156318,35.91329948372232,4636.0,3024.0,0.0,4.0
50000.0,1.12880927,9.102148122457791E-8,50000.0,69.298,38.43089609394439,34.87612421517055,35.49186872294828,5636.0,3024.0,0.0,3.0
