learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02566945,1.8986572688445447E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,0.0
2000.0,0.099993078,7.779526667557658E-9,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,0.0
3000.0,0.148951771,1.1657241732618876E-8,3000.0,75.76666666666667,49.28138159283903,46.661775495231126,42.347343378271226,921.0,3024.0,2.0,0.0
4000.0,0.189802302,1.4894534901771696E-8,4000.0,73.75,47.3196356023937,41.89263973436636,45.22691705790297,1921.0,3024.0,0.0,0.0
5000.0,0.228260105,1.7942210902666882E-8,5000.0,70.58,41.01399784747205,36.649440137812235,38.21923561528769,745.0,3024.0,2.0,0.0
6000.0,0.249931217,1.9659587424542342E-8,6000.0,70.15,40.03364276702831,36.331318876644154,37.11376404494383,1745.0,3024.0,0.0,0.0
7000.0,0.275258965,2.166564158909437E-8,7000.0,68.81428571428572,37.607087893611045,33.94856278366113,36.96217152757724,793.0,3024.0,2.0,0.0
8000.0,0.302179037,2.3798983875359927E-8,8000.0,69.5,38.95392929351369,34.950679818715,37.12960577170832,1793.0,3024.0,0.0,0.0
9000.0,0.328945595,2.5920160595807767E-8,9000.0,68.54444444444444,36.8820615345772,33.15230224321132,33.91690009337067,777.0,3024.0,1.0,0.0
10000.0,0.354392677,2.793677244189299E-8,10000.0,68.10000000000001,35.73917275566543,31.997441910040507,31.603773584905674,1777.0,3024.0,0.0,0.0
