learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029097999,2.1886258027143775E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,5.0
2000.0,0.100076959,7.846126258656795E-9,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.145947837,1.1502343723655987E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.187675714,1.4828336146664288E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.220328185,1.7430957678032833E-8,5000.0,85.6,63.12233366789572,67.04805491990847,55.637707948243985,5000.0,3024.0,0.0,0.0
6000.0,0.248121618,1.9646281203056376E-8,6000.0,86.05000000000001,64.17860879474358,67.88181120491176,56.72182006204759,6000.0,3024.0,0.0,0.0
7000.0,0.270645312,2.1441571090010307E-8,7000.0,86.27142857142857,64.86413645271415,68.33607907743,57.4778761061947,7000.0,3024.0,0.0,0.0
8000.0,0.296442678,2.349779465128978E-8,8000.0,86.6375,65.63698707417106,69.08617698091383,58.225869480265736,8000.0,3024.0,0.0,0.0
9000.0,0.32159676,2.5502744151589772E-8,9000.0,86.72222222222223,65.91189160571061,69.31176168464303,58.56449375866851,9000.0,3024.0,0.0,0.0
10000.0,0.346956251,2.752406613059549E-8,10000.0,86.76,66.11228862092116,69.52117863720075,58.843643145788015,10000.0,3024.0,0.0,0.0
11000.0,0.371190828,2.9455724898589157E-8,11000.0,86.6909090909091,65.90438058841367,69.3979933110368,58.632382028821716,11000.0,3024.0,0.0,0.0
12000.0,0.395127219,3.1363616237038126E-8,12000.0,86.875,66.41764789916623,69.75806451612904,59.19689119170985,12000.0,3024.0,0.0,0.0
13000.0,0.418981673,3.326497664554872E-8,13000.0,86.86153846153846,66.55722406283336,69.89777934437785,59.43956304915695,13000.0,3024.0,0.0,0.0
14000.0,0.443033183,3.51820437424899E-8,14000.0,86.95714285714286,66.79943343448743,70.13411841674844,59.69984550871771,14000.0,3024.0,0.0,0.0
15000.0,0.467171557,3.7106034484404245E-8,15000.0,86.87333333333333,66.55687674858788,69.92056217537427,59.443872296601455,15000.0,3024.0,0.0,0.0
16000.0,0.488252696,3.878634303646369E-8,16000.0,86.93125,66.81446081692054,70.11149228130361,59.772989611389015,16000.0,3024.0,0.0,0.0
17000.0,0.507409795,4.0313292661071237E-8,17000.0,86.96470588235294,67.00400730690619,70.34261241970022,60.02886002886003,17000.0,3024.0,0.0,0.0
18000.0,0.526506168,4.18354020150875E-8,18000.0,87.05000000000001,67.30104825554156,70.53097345132744,60.38409245411287,18000.0,3024.0,0.0,0.0
19000.0,0.545926766,4.3383354282064565E-8,19000.0,87.13157894736842,67.54752417264106,70.81642396753402,60.66602316602319,19000.0,3024.0,0.0,0.0
20000.0,0.565599278,4.495138578900032E-8,20000.0,87.04499999999999,67.42480580293578,70.63024257537973,60.5931558935361,20000.0,3024.0,0.0,0.0
21000.0,0.58948532,4.684552533977561E-8,21000.0,85.8,65.54130882937517,67.99398948159279,58.64077669902913,930.0,3024.0,1.0,1.0
22000.0,0.610293208,4.8495570317043196E-8,22000.0,84.8,64.24055077406754,65.92622783778276,57.23238265762885,1930.0,3024.0,0.0,0.0
23000.0,0.630477243,5.009614436726603E-8,23000.0,83.90869565217392,63.18478514010377,64.08888026392393,56.23226111636709,2930.0,3024.0,0.0,0.0
24000.0,0.650069433,5.1649785693246456E-8,24000.0,83.075,62.14931743285774,62.294625452520194,55.2741686853116,3930.0,3024.0,0.0,0.0
25000.0,0.669872554,5.32201536393E-8,25000.0,82.34,61.21057011841272,60.75206685038671,54.446966570367316,4930.0,3024.0,0.0,0.0
26000.0,0.689286409,5.4759653175829184E-8,26000.0,81.66153846153847,60.31021653599423,59.28266438941077,53.735687948767705,5930.0,3024.0,0.0,0.0
27000.0,0.70847921,5.6281623348378473E-8,27000.0,81.06666666666666,59.55712532314025,57.998521074685726,53.23392187357058,6930.0,3024.0,0.0,0.0
28000.0,0.728019968,5.7831186167531546E-8,28000.0,80.54285714285714,58.90805416361533,56.871437618746036,52.92084341513997,7930.0,3024.0,0.0,0.0
29000.0,0.747616348,5.9385159756375686E-8,29000.0,79.97241379310344,58.068882227212725,55.73170731707317,52.35438884331419,8930.0,3024.0,0.0,0.0
30000.0,0.76707575,6.092827112504177E-8,30000.0,79.4,57.17301007613739,54.47849145550974,51.69233174392247,9930.0,3024.0,0.0,0.0
31000.0,0.786207451,6.244539612790777E-8,31000.0,78.83548387096774,56.2775461498238,53.23258963575449,51.08112138383536,10930.0,3024.0,0.0,0.0
