learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021582367,1.6948442770540715E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.096239063,7.873078145302004E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.133443914,1.0951975053776469E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.176554896,1.4519635335525705E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.21707245,1.7877623289765583E-8,5000.0,80.36,56.15995491350475,54.76738830032243,48.09725158562367,962.0,3024.0,1.0,1.0
6000.0,0.248097389,2.044888836275165E-8,6000.0,77.33333333333333,52.24705128467721,48.58223062381852,45.73024740622505,1962.0,3024.0,0.0,0.0
7000.0,0.274033703,2.25984216240483E-8,7000.0,75.72857142857143,50.35348253643153,45.857233906947116,45.71884984025561,2962.0,3024.0,0.0,0.0
8000.0,0.30277114,2.498010456773556E-8,8000.0,74.1125,47.77746593872843,42.58386470751318,44.96412436885464,3962.0,3024.0,0.0,0.0
9000.0,0.332176414,2.7417136079635884E-8,9000.0,72.46666666666667,44.492728950693056,39.560975609756106,41.23784681052881,897.0,3024.0,1.0,1.0
10000.0,0.359389277,2.9672466353382915E-8,10000.0,72.07000000000001,43.67961464192899,39.28260869565217,40.4096436953275,1897.0,3024.0,0.0,0.0
11000.0,0.38476579,3.177560478505161E-8,11000.0,71.26363636363637,42.09032556858603,38.10456236538085,38.882443928847636,2897.0,3024.0,0.0,0.0
12000.0,0.409390673,3.381645010578756E-8,12000.0,70.825,41.164285023663695,37.392703862660944,37.59358288770055,3897.0,3024.0,0.0,0.0
13000.0,0.436492533,3.606258074381905E-8,13000.0,70.23076923076923,40.20058940276945,36.14915030523016,37.811345010445116,825.0,3024.0,1.0,2.0
14000.0,0.461356031,3.812320184607679E-8,14000.0,70.19999999999999,40.31156366371399,36.08089474490576,39.08599795590596,1825.0,3024.0,0.0,0.0
15000.0,0.48329558,3.994149377118796E-8,15000.0,70.32666666666667,40.64386167648727,36.5954415954416,40.383069916956885,2825.0,3024.0,0.0,0.0
16000.0,0.502774047,4.1555817714658456E-8,16000.0,70.16875,40.34480030506268,36.18130766145206,39.658659924146654,3825.0,3024.0,0.0,0.0
17000.0,0.524007739,4.331561007428707E-8,17000.0,69.65882352941176,39.31525494596658,35.103170608958216,38.01225814205023,873.0,3024.0,1.0,1.0
18000.0,0.543969331,4.498042623697262E-8,18000.0,69.2388888888889,38.46005883323593,34.14605137963845,36.356321839080465,1873.0,3024.0,0.0,2.0
19000.0,0.564177816,4.6665833515680076E-8,19000.0,69.01052631578948,37.96867207235417,33.56651246756178,35.29670329670331,2873.0,3024.0,0.0,0.0
20000.0,0.583966692,4.831624499619627E-8,20000.0,68.71000000000001,37.33483992741616,33.09098684913933,34.34746118338231,3873.0,3024.0,0.0,0.0
