learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031582562,2.389230224792328E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,0.0
2000.0,0.10679294,8.406573247392145E-9,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.150807634,1.1928048858547377E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.190795759,1.512737149664925E-8,4000.0,84.8,61.41587248199698,64.40281030444964,53.55233002291826,4000.0,3024.0,0.0,0.0
5000.0,0.229645431,1.825981158734196E-8,5000.0,80.34,56.306062033835026,55.13464171611137,48.641588296760716,978.0,3024.0,1.0,2.0
6000.0,0.250247014,1.9920912471821325E-8,6000.0,77.56666666666666,52.75979655125455,49.53130858642669,46.62965900079301,1978.0,3024.0,0.0,0.0
7000.0,0.2744988,2.1876328382084355E-8,7000.0,75.61428571428571,50.13642480544483,45.32351057014733,45.77509529860229,2978.0,3024.0,0.0,0.0
8000.0,0.300938223,2.4008132958966827E-8,8000.0,74.375,48.32140356042842,43.479459608491865,45.59447983014862,3978.0,3024.0,0.0,0.0
9000.0,0.328035745,2.6179428259246054E-8,9000.0,72.88888888888889,45.34907704645308,40.64704451471661,42.2348484848485,883.0,3024.0,1.0,3.0
10000.0,0.353385991,2.8210716212466362E-8,10000.0,72.23,43.98429220310567,39.525261324041836,40.67506942960906,1883.0,3024.0,0.0,0.0
11000.0,0.379106515,3.027167414367199E-8,11000.0,71.54545454545455,42.55918564374035,38.34941894819776,38.974458958861376,2883.0,3024.0,0.0,0.0
12000.0,0.404163517,3.227946477049341E-8,12000.0,71.325,42.05851399705326,38.03349540788764,38.28909612625539,3883.0,3024.0,0.0,0.0
13000.0,0.429506299,3.4310154641419654E-8,13000.0,70.55384615384615,40.73847124261794,36.75863208326451,38.08830664725863,875.0,3024.0,1.0,4.0
14000.0,0.453557562,3.6250447737715316E-8,14000.0,70.39285714285714,40.6226373887598,36.4556185804078,38.93635827931645,1875.0,3024.0,0.0,3.0
15000.0,0.478218054,3.82398893058714E-8,15000.0,70.35333333333334,40.66498342195381,36.34411680503865,39.96219792088565,2875.0,3024.0,0.0,0.0
16000.0,0.502383872,4.018942392414643E-8,16000.0,70.18124999999999,40.37267391251367,36.19098568944763,40.032679738562074,3875.0,3024.0,0.0,0.0
17000.0,0.52774696,4.222174089301792E-8,17000.0,69.62941176470588,39.273310522073935,35.22770041400075,38.21206318812829,718.0,3024.0,1.0,1.0
18000.0,0.54962113,4.397449461413341E-8,18000.0,69.28888888888889,38.565124468784106,34.471313418681845,36.79396295449349,1718.0,3024.0,0.0,0.0
19000.0,0.569684521,4.5582152561083855E-8,19000.0,69.15263157894736,38.245150542661186,34.38934288592858,35.91033351558229,2718.0,3024.0,0.0,0.0
20000.0,0.589339866,4.715711422082037E-8,20000.0,69.08,38.05340167413487,34.58853395388195,35.36789297658863,3718.0,3024.0,0.0,0.0
