learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034233054,2.5320697097852826E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.13489578,1.0497024608440696E-8,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.183345478,1.4332720709616938E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.240301575,1.884185674594715E-8,4000.0,84.7,62.03034656304839,66.0377358490566,54.225878833208675,4000.0,3024.0,0.0,0.0
5000.0,0.267875822,2.1024872039680678E-8,5000.0,85.16,62.990746689118296,67.02222222222223,55.247285886610385,5000.0,3024.0,0.0,0.0
6000.0,0.287286779,2.2562454500508804E-8,6000.0,85.65,63.88456146797304,67.88511749347259,56.138563423331654,6000.0,3024.0,0.0,0.0
7000.0,0.30980366,2.4346063690831263E-8,7000.0,85.68571428571428,63.914852634308374,67.88461538461539,56.24454148471617,7000.0,3024.0,0.0,0.0
8000.0,0.335372667,2.637143815866361E-8,8000.0,85.9375,64.67955962160977,68.43434343434343,57.17548534449942,8000.0,3024.0,0.0,0.0
9000.0,0.360584207,2.8368496918541688E-8,9000.0,86.05555555555556,65.06575987957012,68.74999999999999,57.701381867205924,9000.0,3024.0,0.0,0.0
10000.0,0.385232966,3.032097661954661E-8,10000.0,86.24000000000001,65.5340407705246,69.29941990182955,58.23975720789076,10000.0,3024.0,0.0,0.0
11000.0,0.409486511,3.224215059385945E-8,11000.0,86.43636363636364,65.81639639083464,69.52614379084967,58.451684767474234,11000.0,3024.0,0.0,0.0
12000.0,0.433679121,3.415954923195143E-8,12000.0,86.5,66.06212439858471,69.70263699270619,58.789112185194604,12000.0,3024.0,0.0,0.0
13000.0,0.457465178,3.604472628797714E-8,13000.0,86.56923076923077,66.3163145887042,69.70327954190525,59.1196441114493,13000.0,3024.0,0.0,0.0
14000.0,0.48105172,3.791409067272518E-8,14000.0,86.68571428571428,66.68263421679167,69.96455043506285,59.56616052060738,14000.0,3024.0,0.0,0.0
15000.0,0.504828234,3.9798511393026746E-8,15000.0,86.72,66.81836050718601,70.08110543706817,59.757575757575744,15000.0,3024.0,0.0,0.0
16000.0,0.528830215,4.170080162466813E-8,16000.0,86.79375,66.98783869786163,70.27293190770963,59.95072024260805,16000.0,3024.0,0.0,0.0
17000.0,0.552882798,4.360710234570626E-8,17000.0,86.94705882352942,67.40929775075688,70.53903345724906,60.43152639087018,17000.0,3024.0,0.0,0.0
18000.0,0.576613833,4.5487918602799365E-8,18000.0,87.08333333333333,67.68776719552798,70.73999496602063,60.706439073855,18000.0,3024.0,0.0,0.0
19000.0,0.598989368,4.726130396037672E-8,19000.0,87.1,67.69617879140132,70.67480258435032,60.7148581503446,19000.0,3024.0,0.0,0.0
20000.0,0.61874788,4.882727571784828E-8,20000.0,87.15,67.72571083776533,70.79545454545455,60.70937165571014,20000.0,3024.0,0.0,0.0
21000.0,0.651047442,5.138552412048188E-8,21000.0,85.83809523809524,65.61175008407925,67.90762922197042,58.35900308036964,873.0,3024.0,4.0,0.0
22000.0,0.671641298,5.301753104238252E-8,22000.0,84.80909090909091,64.24097729344858,65.73362042448478,56.949632873888966,1873.0,3024.0,0.0,0.0
23000.0,0.692226642,5.464975808595823E-8,23000.0,83.87391304347827,63.07523734960584,63.70131141123508,55.91870691704304,2873.0,3024.0,0.0,0.0
24000.0,0.712111902,5.622647495503432E-8,24000.0,83.08333333333333,62.11619082466583,61.99569409341945,55.11828432456334,3873.0,3024.0,0.0,0.0
25000.0,0.731951474,5.7799569189037286E-8,25000.0,82.3,61.065114038090066,60.38850595291378,54.15457936179029,4873.0,3024.0,0.0,0.0
26000.0,0.75945503,5.998154169466138E-8,26000.0,81.6423076923077,60.200380874061445,59.01597114889232,53.47499756311531,5873.0,3024.0,0.0,0.0
27000.0,0.782707924,6.182629134754959E-8,27000.0,81.04074074074073,59.391392640564945,57.70819563780567,52.9330636263332,6873.0,3024.0,0.0,0.0
