learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074004768,6.789613443613051E-9,1000.0,84.8,62.6199481597702,65.45454545454544,53.08641975308641,1000.0,8392.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.207672976,1.9835148938198884E-8,2000.0,87.45,69.994022713688,70.15457788347207,59.51612903225809,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.279053511,2.6884508255509038E-8,3000.0,88.8,73.60107984154362,73.45971563981043,63.714902807775374,3000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.342536193,3.321709154576063E-8,4000.0,90.225,77.35466589444727,77.08089097303635,69.11532385466035,4000.0,21224.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.369792555,3.581775821379075E-8,5000.0,84.2,67.01144577558595,63.71152962792833,57.88912579957355,976.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393936038,3.812145939813306E-8,6000.0,80.68333333333332,60.89332820159022,56.09848484848483,53.509827517047725,1976.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422588917,4.0888464271775965E-8,7000.0,78.12857142857142,56.464704928437506,50.67654639175257,50.97662504002562,2976.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.451351367,4.369569481460378E-8,8000.0,76.8625,53.985985737147125,48.28164291701592,50.57409879839787,3976.0,13024.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.482844181,4.669999608883221E-8,9000.0,75.5111111111111,51.27669980846702,45.993629012496925,47.78488509831792,959.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520426562,5.024811877066891E-8,10000.0,74.33,48.83509857226206,44.12276882890727,45.406210123351755,329.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551834085,5.32454536114302E-8,11000.0,73.4,46.90979580741448,42.208176970175785,43.239573229873905,1329.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.58215302,5.610784013671801E-8,12000.0,72.70833333333333,45.483476666012464,41.065323016015824,41.60128388017119,322.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.606721582,5.8427338523270776E-8,13000.0,71.95384615384616,44.01337914633858,39.20293480073371,41.579875020028844,1322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.631588947,6.077504666326361E-8,14000.0,71.73571428571428,43.53861761646497,38.55590062111799,42.45200698080278,2322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660840712,6.353668251811424E-8,15000.0,71.34,42.68143678531791,37.587108013937296,42.61879337960492,466.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.688392371,6.619682952705152E-8,16000.0,71.19375,42.30319053717245,37.181409295352324,41.51757391194011,1466.0,9008.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.714074306,6.862144057250272E-8,17000.0,70.6,40.994233621444835,35.832584413917054,39.4988500181576,965.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742097461,7.133291079596927E-8,18000.0,70.20555555555555,40.13097581659565,35.09621202952922,38.29248648026694,1965.0,9072.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.767910361,7.383073439942053E-8,19000.0,70.06842105263158,39.760430566772776,34.93879418830797,37.41608891823484,2965.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.797042637,7.667749682068411E-8,20000.0,69.77499999999999,39.08437926982475,34.53541260558804,36.23417721518987,3965.0,13568.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
