learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028377292,2.017545021399855E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,3.0
2000.0,0.101176501,7.403993012662976E-9,2000.0,85.85000000000001,65.58559215886567,68.55555555555556,57.94947994056465,169.0,3024.0,2.0,3.0
3000.0,0.138606123,1.0173583420616471E-8,3000.0,84.96666666666667,63.35490329269601,66.69128508124076,55.346534653465355,869.0,3024.0,2.0,2.0
4000.0,0.179170414,1.3174870592957984E-8,4000.0,85.275,63.20134549375798,66.60997732426304,54.969418960244646,1869.0,3024.0,0.0,1.0
5000.0,0.211325656,1.5554518035482615E-8,5000.0,85.36,63.77941784221919,67.14542190305207,56.03603603603604,2869.0,3024.0,0.0,2.0
6000.0,0.23281642,1.7144941195429612E-8,6000.0,85.56666666666666,64.41765131023988,67.68656716417911,56.9582504970179,3869.0,3024.0,0.0,0.0
7000.0,0.252863329,1.8628511921856553E-8,7000.0,86.07142857142858,65.33282620210522,68.42616580310882,57.84695201037615,4869.0,3024.0,0.0,0.0
8000.0,0.277542945,2.045492595092497E-8,8000.0,86.3125,65.92117552337452,68.89204545454545,58.52272727272728,5869.0,3024.0,0.0,0.0
9000.0,0.301554722,2.2231916580587213E-8,9000.0,86.6,66.49227874546646,69.44514821383329,59.1186440677966,6869.0,3024.0,0.0,0.0
10000.0,0.324588783,2.3936551375424282E-8,10000.0,86.58,66.44554564618454,69.59673765292253,59.135200974421444,7869.0,3024.0,0.0,0.0
11000.0,0.347244212,2.5613165523722353E-8,11000.0,86.5909090909091,66.48345805274118,69.62520593080725,59.231619679380884,8869.0,3024.0,0.0,0.0
12000.0,0.369809613,2.7283117153356885E-8,12000.0,86.73333333333333,66.79638393433024,69.89409984871406,59.573387506348396,9869.0,3024.0,0.0,0.0
13000.0,0.391603548,2.8895976471451833E-8,13000.0,86.8923076923077,67.32754157272402,70.31875979794461,60.214802708381974,10869.0,3024.0,0.0,0.0
14000.0,0.410152692,3.0268705156890467E-8,14000.0,86.86428571428571,67.0644837648859,70.0634868956536,59.864687909209955,11869.0,3024.0,0.0,0.0
15000.0,0.428505752,3.1626922653480947E-8,15000.0,87.03999999999999,67.44083342891167,70.50970873786406,60.253526886117335,12869.0,3024.0,0.0,0.0
16000.0,0.446791099,3.2980129052121186E-8,16000.0,87.09375,67.5770400538174,70.70921985815603,60.4254503641242,13869.0,3024.0,0.0,0.0
17000.0,0.464698553,3.4305369493888894E-8,17000.0,87.12941176470588,67.75645167431013,70.733012306046,60.6828391734052,14869.0,3024.0,0.0,0.0
18000.0,0.482551258,3.562655823802575E-8,18000.0,87.06111111111112,67.57538201601767,70.62310797174571,60.51203797897592,15869.0,3024.0,0.0,0.0
19000.0,0.500560119,3.695930330091259E-8,19000.0,87.10526315789474,67.68671998050125,70.82986069770212,60.64889174429812,16869.0,3024.0,0.0,0.0
20000.0,0.518365053,3.8276956754039144E-8,20000.0,87.185,67.84197977971944,70.94104308390023,60.80440434317174,17869.0,3024.0,0.0,0.0
21000.0,0.536143017,3.959261429335715E-8,21000.0,87.24761904761905,67.98121437043272,71.1484593837535,60.95640763959762,18869.0,3024.0,0.0,0.0
22000.0,0.553830523,4.090157749187822E-8,22000.0,87.31363636363636,68.12648361454583,71.31551901336073,61.11188518879753,19869.0,3024.0,0.0,0.0
23000.0,0.57154153,4.221227988099679E-8,23000.0,87.35652173913043,68.2496437412929,71.45661562622692,61.262821366724374,20869.0,3024.0,0.0,0.0
24000.0,0.589330481,4.352875051282553E-8,24000.0,87.45,68.48251030457281,71.6784203102962,61.51782292065927,21869.0,3024.0,0.0,0.0
25000.0,0.607091225,4.484313368670849E-8,25000.0,87.47200000000001,68.58030732600577,71.81171811718117,61.65523996082274,22869.0,3024.0,0.0,0.0
26000.0,0.624866797,4.6158614206158865E-8,26000.0,87.47307692307692,68.54630611313434,71.81062835381685,61.61008958038659,23869.0,3024.0,0.0,0.0
27000.0,0.642711099,4.747918108660521E-8,27000.0,87.51851851851852,68.64676415585332,71.91666666666666,61.7175962739975,24869.0,3024.0,0.0,0.0
28000.0,0.660754002,4.881444542638751E-8,28000.0,87.57142857142857,68.77782647377309,72.03471552555447,61.86301369863012,25869.0,3024.0,0.0,0.0
29000.0,0.678672671,5.0140515833797144E-8,29000.0,87.64827586206897,68.93393216515135,72.15917923208458,62.01484623541889,26869.0,3024.0,0.0,0.0
30000.0,0.696369633,5.1450178823233066E-8,30000.0,87.64999999999999,69.01338621715418,72.2263868065967,62.1475275847977,27869.0,3024.0,0.0,0.0
31000.0,0.714002461,5.2755095578475545E-8,31000.0,87.68064516129033,69.04894011737358,72.27384928125454,62.16939078751859,28869.0,3024.0,0.0,0.0
32000.0,0.731657258,5.406163814871469E-8,32000.0,87.725,69.13036235501522,72.34387101316622,62.24529027297192,29869.0,3024.0,0.0,0.0
33000.0,0.749517082,5.538335373417164E-8,33000.0,87.80909090909091,69.31866625730798,72.51673725918842,62.436974789915986,30869.0,3024.0,0.0,0.0
34000.0,0.767314223,5.670043046663412E-8,34000.0,87.84117647058824,69.43061020813526,72.6080042406573,62.57807549560967,31869.0,3024.0,0.0,0.0
35000.0,0.785003819,5.8009548335524484E-8,35000.0,87.80285714285714,69.34726343799024,72.52188465499484,62.503293807641626,32869.0,3024.0,0.0,0.0
36000.0,0.802599003,5.93116792480006E-8,36000.0,87.80555555555556,69.37475825020547,72.53847116226699,62.54905306261731,33869.0,3024.0,0.0,0.0
37000.0,0.820166822,6.061178501470842E-8,37000.0,87.78918918918919,69.33846592952865,72.50486854917234,62.518666002986556,34869.0,3024.0,0.0,0.0
38000.0,0.837785265,6.191563720858139E-8,38000.0,87.81052631578947,69.40644615648716,72.54134803485684,62.60293880187307,35869.0,3024.0,0.0,0.0
39000.0,0.855506499,6.322709644644005E-8,39000.0,87.84358974358975,69.49548351876771,72.67907566415029,62.70453115166772,36869.0,3024.0,0.0,0.0
40000.0,0.873236906,6.453923453180949E-8,40000.0,87.8575,69.5261342103683,72.68586210774941,62.73878020713464,37869.0,3024.0,0.0,0.0
41000.0,0.890901565,6.58465069389778E-8,41000.0,87.86829268292684,69.55720561928001,72.72428164071067,62.77781935194192,38869.0,3024.0,0.0,0.0
42000.0,0.908481948,6.714754250402046E-8,42000.0,87.91428571428571,69.66350153475427,72.81782157009745,62.88659793814432,39869.0,3024.0,0.0,0.0
43000.0,0.926060528,6.844844463811775E-8,43000.0,87.92558139534884,69.68153682157228,72.86505696665621,62.90368676764791,40869.0,3024.0,0.0,0.0
44000.0,0.943749888,6.975754504183723E-8,44000.0,87.87727272727273,69.58798254985453,72.7718223583461,62.82408698076387,41869.0,3024.0,0.0,0.0
45000.0,0.961340223,7.10593171042556E-8,45000.0,87.85333333333334,69.4922973539154,72.69184652278179,62.707238861977224,42869.0,3024.0,0.0,0.0
46000.0,0.977153923,7.222960936210431E-8,46000.0,87.83260869565217,69.4439739902139,72.64685758967842,62.66177451634422,43869.0,3024.0,0.0,0.0
47000.0,0.988613542,7.307767802368231E-8,47000.0,87.85957446808511,69.50341957614324,72.70770555316403,62.722937218266175,44869.0,3024.0,0.0,0.0
48000.0,0.999922823,7.391462092737566E-8,48000.0,87.8625,69.5131013077655,72.70938729623384,62.7374480332587,45869.0,3024.0,0.0,0.0
49000.0,1.011231638,7.4751529344757E-8,49000.0,87.86122448979592,69.48328898257962,72.66041551755838,62.6944305067737,46869.0,3024.0,0.0,0.0
50000.0,1.023926549,7.569101574309379E-8,50000.0,87.866,69.50142700344757,72.66747758706131,62.71967555610175,47869.0,3024.0,0.0,0.0
51000.0,1.035296957,7.65324823480617E-8,51000.0,87.87450980392157,69.52378154651558,72.66861133209581,62.744743659256564,48869.0,3024.0,0.0,0.0
52000.0,1.046605152,7.736934488236698E-8,52000.0,87.91923076923077,69.63348095647494,72.74383894481083,62.86136565178837,49869.0,3024.0,0.0,0.0
53000.0,1.057895469,7.820488435597263E-8,53000.0,87.89433962264151,69.5798228961135,72.72572691719094,62.81226453370428,50869.0,3024.0,0.0,0.0
54000.0,1.069258534,7.90458075425091E-8,54000.0,87.87962962962963,69.5473027812657,72.69161764092293,62.78289548504492,51869.0,3024.0,0.0,0.0
55000.0,1.080675373,7.989071027183906E-8,55000.0,87.89454545454547,69.5786428278823,72.71982299434566,62.81485618542308,52869.0,3024.0,0.0,0.0
56000.0,1.092033323,8.073125492299804E-8,56000.0,87.91964285714286,69.63611358758332,72.76350752878653,62.87454725057622,53869.0,3024.0,0.0,0.0
57000.0,1.103417204,8.157371859681069E-8,57000.0,87.90175438596492,69.60831237336613,72.74092813661159,62.856835074868044,54869.0,3024.0,0.0,0.0
58000.0,1.11474709,8.241218637273338E-8,58000.0,87.93448275862069,69.69824948494512,72.79054395583032,62.95786576328606,55869.0,3024.0,0.0,0.0
59000.0,1.126064542,8.324973397096621E-8,59000.0,87.92881355932204,69.65352750353541,72.74814417999542,62.89465457955612,56869.0,3024.0,0.0,0.0
60000.0,1.137379854,8.408712319858167E-8,60000.0,87.94,69.66042285725543,72.76422764227641,62.89230769230767,57869.0,3024.0,0.0,0.0
61000.0,1.14871854,8.492624221816454E-8,61000.0,87.94590163934426,69.69462947265237,72.780780336122,62.93663995161046,58869.0,3024.0,0.0,0.0
62000.0,1.160159661,8.577294193596685E-8,62000.0,87.9483870967742,69.68398095766285,72.76471660287953,62.91811414392059,59869.0,3024.0,0.0,0.0
63000.0,1.171624298,8.662138195444108E-8,63000.0,87.96507936507936,69.69186493312911,72.76580459770116,62.90969572448881,60869.0,3024.0,0.0,0.0
