learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056263301,5.048030418141021E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.155718116,1.4764753639402075E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.205393961,1.961869445658806E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.235178746,2.25292190810086E-8,4000.0,88.85,74.51564730684387,73.9638061879743,65.31881804043545,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.263517159,2.529224821686124E-8,5000.0,89.5,76.2416175901452,75.50163322445171,67.45195288282704,5000.0,12896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.295914244,2.8451069772584985E-8,6000.0,90.10000000000001,77.67232902416801,77.04791344667697,69.23873640600725,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.329570124,3.173980235383949E-8,7000.0,90.32857142857142,78.38555069274787,77.75221820571804,70.32003507233668,7000.0,12904.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.364181934,3.515661528117748E-8,8000.0,90.5625,78.9487654775368,78.34815027244049,70.98385857033053,8000.0,16736.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.418353294,4.158463458128067E-8,9000.0,90.87777777777778,79.60330653340128,79.09877800407332,71.96995561625128,9000.0,94464.0,0.0,3.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.453529074,4.578643192395361E-8,10000.0,91.22,80.43427878701442,80.0499886389457,73.22354376334248,10000.0,97248.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.488386825,4.995168308272544E-8,11000.0,91.52727272727273,81.12123441640951,80.77557755775577,74.12548584119932,11000.0,97408.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.524652468,5.432254491458129E-8,12000.0,91.71666666666667,81.47059878953051,81.13851992409867,74.49974345818369,12000.0,101368.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.559672164,5.8549183977641576E-8,13000.0,91.84615384615384,81.78217451085072,81.45880706664335,74.99999999999999,13000.0,102016.0,0.0,2.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.591254625,6.236770457414083E-8,14000.0,92.08571428571429,82.30246645568965,82.01006656924824,75.72836801752463,14000.0,102096.0,0.0,2.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.620921559,6.595511695248178E-8,15000.0,92.2,82.5674784599592,82.32094288304624,76.12732095490718,15000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.650709844,6.955677189842694E-8,16000.0,92.325,82.82080314004382,82.60623229461757,76.44350661807022,16000.0,102200.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.679716222,7.306394772378935E-8,17000.0,92.5,83.24563864842742,82.95682395401685,77.07246898039922,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.714566882,7.635929182584087E-8,18000.0,92.15555555555555,82.46134415662169,82.20541902961564,76.05562150245888,106.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7482297,7.964758766354372E-8,19000.0,91.82631578947368,81.66652169050491,81.50309671272036,75.1121794871795,1106.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.775091751,8.227806648009767E-8,20000.0,91.86999999999999,81.82490881715478,81.68712692870818,75.32250720898466,2106.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.812619943,8.586946073499405E-8,21000.0,90.3047619047619,78.95321245374394,78.19428081824998,71.70257123002087,992.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841880138,8.867052786816947E-8,22000.0,89.05,76.56598828980353,75.44592803995515,69.15097963887821,1992.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872440683,9.163200202549084E-8,23000.0,88.00434782608696,74.66296759915134,73.22399068322983,67.2832918297166,2992.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.904048859,9.468956745430414E-8,24000.0,87.06666666666666,72.90659296980641,71.18722732757821,65.76218839620562,3992.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.943483097,9.845806271690462E-8,25000.0,86.148,71.33015636252892,69.1684472934473,64.32838895756078,643.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.969602224,1.0095903124639972E-7,26000.0,85.30384615384615,69.95496589740742,67.29155966444101,63.08212560386474,1643.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.997298341,1.0361025515840907E-7,27000.0,84.5037037037037,68.62424757963878,65.49562922645555,61.91863110949304,2643.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.027223689,1.065096799866255E-7,28000.0,83.81428571428572,67.36812964521539,63.97169886318469,60.991564813220876,3643.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.047458824,1.0844318004933083E-7,29000.0,83.14137931034483,66.13770300910507,62.633751146438414,60.0995674528687,687.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.065254859,1.1014303084730482E-7,30000.0,82.50333333333333,64.97583637422491,61.22192671394798,59.28482780018614,1687.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.083860258,1.1190228567521813E-7,31000.0,81.83870967741936,63.75851700806795,59.86312112354744,58.274660935299785,480.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.099047553,1.133538650276243E-7,32000.0,81.2375,62.68234664874912,58.59595889938625,57.47875354107648,1480.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.115304526,1.1490781721446457E-7,33000.0,80.66666666666666,61.603799834156284,57.35579172515206,56.757489494374404,2480.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.134959887,1.1683265892430934E-7,34000.0,80.16470588235293,60.63510793854571,56.36081273456709,56.06514657980455,3480.0,13632.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.153297787,1.1862795086964759E-7,35000.0,79.76285714285714,59.81285950757243,55.50599912054779,55.71187394485088,4480.0,13648.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.172830324,1.2056368525060514E-7,36000.0,79.43055555555556,59.12786160854008,54.82552464616888,55.40768396964953,5480.0,17560.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.192414206,1.2241542112920433E-7,37000.0,79.07837837837837,58.405461108509996,54.17628603563605,55.04645760743322,75.0,4552.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.209386001,1.2402020865846426E-7,38000.0,78.61315789473684,57.51227746404233,53.22589928057554,54.424629878869446,729.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.22638599,1.256480332196442E-7,39000.0,78.23846153846154,56.77104842966898,52.477742314799244,53.957576086366835,1729.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.245392763,1.2746463333357126E-7,40000.0,77.92,56.111499094337525,51.77986459925747,53.66455065316615,2729.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.271964999,1.3000354371633382E-7,41000.0,77.47317073170731,55.223961638046724,50.898458266879324,52.672303356392526,892.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.29195345,1.3191690628323705E-7,42000.0,77.26666666666667,54.799809060370016,50.55411703780423,52.22416812609456,1892.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.315071415,1.341259611316543E-7,43000.0,76.95348837209302,54.16663847770986,49.992430741282746,51.58768930141672,637.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.336173458,1.361420336263751E-7,44000.0,76.67954545454545,53.61567233437964,49.45818145995467,50.923091639563786,1637.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.357756408,1.383029023149651E-7,45000.0,76.48444444444445,53.21441216813645,49.13722662821438,50.477349307375505,2637.0,22112.0,0.0,11.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.375950485,1.4004182782067814E-7,46000.0,76.29347826086956,52.82562231047599,48.793200601051836,50.12349066959385,908.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.396008715,1.4193837372377307E-7,47000.0,76.14255319148936,52.52019319982417,48.56893862948353,49.73101407692997,39.0,4544.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.413357849,1.4359611169670396E-7,48000.0,75.90208333333334,52.02343257345964,48.1858089948038,49.2185442093248,1039.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.432472552,1.4542551965177263E-7,49000.0,75.54693877551021,51.304243220308685,47.46349804884466,48.44012220835665,276.0,4560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.452443995,1.473371714889982E-7,50000.0,75.316,50.83835619651174,47.0095745137607,47.95259983975036,1276.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.471795938,1.4927367216578784E-7,51000.0,75.13529411764705,50.47014908899371,46.70281175135543,47.57967839279071,2276.0,21928.0,0.0,6.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
52000.0,1.49229613,1.5123220186476902E-7,52000.0,74.88653846153846,49.96992012432977,46.29241209130167,47.005113221329445,951.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.514912966,1.5339725600630043E-7,53000.0,74.75471698113208,49.693773169956735,46.0744800902789,46.729306843970214,1951.0,4560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.539401437,1.5571279145033822E-7,54000.0,74.52777777777779,49.224108113737735,45.66247926048827,46.23382715084236,215.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.559093863,1.575953314076157E-7,55000.0,74.2909090909091,48.73359953768294,45.170421497537724,45.71351787153992,1215.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.577926808,1.5939816296060052E-7,56000.0,74.12678571428572,48.39841392141324,44.83533219112888,45.33277995774223,889.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.596586043,1.6126882162863802E-7,57000.0,74.04912280701754,48.235468622913075,44.72346786248131,45.135566188197764,1889.0,22000.0,0.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
58000.0,1.61808272,1.6332281959175857E-7,58000.0,73.89655172413792,47.91759192240164,44.48111477814447,44.80697021617877,762.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.641203131,1.6563776126740708E-7,59000.0,73.78135593220338,47.6793721048151,44.29800871412623,44.55158075847731,1762.0,22112.0,0.0,11.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
60000.0,1.660933071,1.6752633744826748E-7,60000.0,73.63333333333333,47.37780474304934,44.057427773259306,44.19556245370207,867.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.683228291,1.6965626670271987E-7,61000.0,73.35573770491803,46.81200960255797,43.4658596820759,43.88163800842484,1867.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.704077872,1.7165188696271016E-7,62000.0,73.22903225806452,46.555446554376196,43.186719151121004,43.902933621738555,2867.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.727369539,1.7390559509691058E-7,63000.0,73.16190476190476,46.42037477694471,43.08603743099501,44.02251282900182,3867.0,9072.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.751646802,1.7676625787037941E-7,64000.0,73.04843749999999,46.188211892019105,42.82162628037259,44.04580400298438,4867.0,89856.0,0.0,7.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
65000.0,1.77230286,1.7919838494324022E-7,65000.0,72.89384615384616,45.874989736081154,42.47420660833224,44.00266971777269,5867.0,90040.0,0.0,7.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
66000.0,1.795426613,1.8192470545356473E-7,66000.0,72.81515151515151,45.71151143055979,42.28455624537587,44.104177700239866,6867.0,90072.0,0.0,17.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
67000.0,1.815563681,1.8429868354452153E-7,67000.0,72.75373134328358,45.57844720679153,42.15229584561269,44.23740721507773,7867.0,90080.0,0.0,5.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
68000.0,1.835405973,1.8663708889817199E-7,68000.0,72.70882352941177,45.47941567377195,42.03704282100135,44.36550049464881,8867.0,90080.0,0.0,5.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
69000.0,1.856861693,1.8916523638551434E-7,69000.0,72.73623188405797,45.52194823875959,42.08484699218027,44.680350526377694,9867.0,90080.0,0.0,10.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
70000.0,1.878548426,1.9171813578571502E-7,70000.0,72.74714285714285,45.53294842832175,42.10318664643399,44.90397111913357,10867.0,90080.0,0.0,11.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
71000.0,1.898608565,1.9408250492820515E-7,71000.0,72.73098591549297,45.49032897077839,42.04508037237705,45.05023556791736,11867.0,90080.0,0.0,6.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
72000.0,1.920431966,1.9665122149453808E-7,72000.0,72.7125,45.44143408407582,42.03227805151507,45.19665271966527,12867.0,90080.0,0.0,10.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
73000.0,1.942099785,1.992306841401114E-7,73000.0,72.74520547945205,45.4921041916067,42.10725405185208,45.46650586558492,13867.0,94520.0,0.0,9.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
74000.0,1.961873127,2.0158171173871596E-7,74000.0,72.76081081081081,45.509907087505134,42.160688665710175,45.37102281966501,14867.0,94560.0,0.0,6.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
75000.0,1.981797537,2.03950577441576E-7,75000.0,72.75466666666667,45.48047689121738,42.095270480886406,45.15245866437621,15867.0,94560.0,0.0,6.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
76000.0,2.002850917,2.0645698085494957E-7,76000.0,72.77894736842106,45.515178787939334,42.15412146292362,45.044494620799576,16867.0,94560.0,0.0,7.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
77000.0,2.029104039,2.0896502036155716E-7,77000.0,72.75454545454545,45.453282468667155,42.12370337673801,44.85015772870661,505.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.057993196,2.1176476757287564E-7,78000.0,72.69358974358975,45.316253481512646,42.059303590859635,44.57571105154962,1505.0,9072.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.08382821,2.1423313130934205E-7,79000.0,72.68227848101266,45.27584578478425,42.044203346134225,44.38889890999047,534.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.103550107,2.1611726411393327E-7,80000.0,72.60375,45.09974555496779,41.86472148541113,44.073592079410034,417.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.122521825,2.179110781268134E-7,81000.0,72.43703703703703,44.7503736891276,41.509038511920345,43.62121212121212,85.0,4544.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.139768041,2.1956176616109287E-7,82000.0,72.3109756097561,44.46745445821818,41.22443696608853,43.20768403411792,1085.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
