learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062693325,5.676323303952813E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.219038415,2.0507277677146095E-8,2000.0,80.45,51.64386136752643,55.00575373993095,41.02564102564102,305.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287302109,2.712986887783226E-8,3000.0,81.23333333333333,55.203216668965304,57.477341389728096,44.09136047666336,1305.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.341585627,3.2306186842512754E-8,4000.0,82.22500000000001,58.76532598880575,60.50000000000001,46.86098654708522,193.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374114516,3.539188955674362E-8,5000.0,82.8,59.03245715509568,61.53846153846153,47.464874770922414,1193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421148706,3.98493848944683E-8,6000.0,82.76666666666667,58.59396200655635,61.010558069381595,46.783324755532675,17.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452290863,4.28058619581701E-8,7000.0,82.6,57.49060764798113,60.4288499025341,45.673505798394274,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495884916,4.693579696462593E-8,8000.0,82.39999999999999,56.384578974888896,60.18099547511311,44.82758620689653,65.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530100548,5.022413410421254E-8,9000.0,82.27777777777779,56.22975454634268,60.19465934614425,45.132438940488484,873.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.573955023,5.4386909034351504E-8,10000.0,82.47,56.95312816927375,60.45567335889916,45.878357517752384,657.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615051314,5.829399416096301E-8,11000.0,80.60909090909091,55.919935889554964,56.23717685679114,44.89795918367348,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653972812,6.200930120349137E-8,12000.0,79.06666666666666,54.30579783692887,53.247720081890925,44.16537008224049,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.696454018,6.610080385428129E-8,13000.0,78.02307692307693,53.19517856276925,51.328790459965944,43.936420722135026,2953.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.738945354,7.01547643015099E-8,14000.0,77.17142857142856,52.252257309110774,49.645501811879626,44.05741291790652,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.777676715,7.383172156694449E-8,15000.0,76.34,51.24876246858573,47.95424549054113,44.14542020774314,1497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.817117382,7.759119926843585E-8,16000.0,75.425,49.81002049259289,46.2547840349918,43.38372930165587,2497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.849315021,8.07109830811599E-8,17000.0,74.78823529411764,49.014590915391224,44.88877459174488,43.39672477548864,3497.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.8834856,8.404470624141187E-8,18000.0,74.2,48.01988740502694,43.83843270044745,43.248197482585844,4497.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.925328838,8.819236557464838E-8,19000.0,73.62105263157895,46.932748175137526,42.64133669031814,43.0777967064168,5497.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.969398663,9.237996000170292E-8,20000.0,73.38,46.554366857571836,42.07376781634208,43.6255823803473,225.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.010077838,9.6251430406647E-8,21000.0,72.69047619047619,45.13055960897368,40.82138066247034,42.1057944679992,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.042056947,9.92857749918931E-8,22000.0,72.26363636363637,44.236454315132406,40.10012761362521,41.1003861003861,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.071641878,1.0223910144949539E-7,23000.0,72.0695652173913,43.84274454241912,39.76558837318332,40.6449228494872,1625.0,22128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,1.111050678,1.059865699193668E-7,24000.0,71.65,42.991836433490874,39.14132379248659,39.750287788895776,801.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.13996325,1.0873736535206851E-7,25000.0,71.37599999999999,42.43957823969985,38.532898127469494,39.18585875754227,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.170199185,1.1160430605329365E-7,26000.0,71.21923076923076,42.1026169767109,38.41152263374485,38.7492837848899,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.195779682,1.1403681112706247E-7,27000.0,70.71481481481482,41.07733774059655,37.41986545310645,37.627198864084576,1113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.220709274,1.1641701679254157E-7,28000.0,70.35714285714286,40.3538525662216,36.858120958539374,36.93009118541034,2113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.248523302,1.1905535088082567E-7,29000.0,70.00689655172414,39.6653469227722,36.23634630892164,36.21764317665176,73.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.276531017,1.2184653602059722E-7,30000.0,69.81333333333333,39.258371545916845,35.95020864276117,35.80036863745924,1073.0,21976.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
