learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070752286,6.34873671685242E-9,1000.0,80.9,54.81899210869937,58.478260869565226,45.42857142857144,834.0,8360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.178680953,1.6665293686431316E-8,2000.0,84.8,65.02752356903325,66.07142857142856,54.42278860569715,1834.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.243141408,2.2827930202984976E-8,3000.0,87.36666666666667,71.58213288464596,71.96745562130178,61.985957873620876,2834.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.272952551,2.5678099233371515E-8,4000.0,88.44999999999999,74.20879044809713,74.33333333333331,64.89361702127657,3834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.298771715,2.81466051079457E-8,5000.0,89.32,76.3726850540862,76.18198037466549,67.7925211097708,4834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.325338631,3.068660168627484E-8,6000.0,89.86666666666666,77.7392852919284,77.32189481536739,69.5847923961981,5834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.356637649,3.367902273450874E-8,7000.0,90.31428571428572,78.90726663774898,78.46935535090505,71.29551227773074,6834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.388146804,3.669153445721086E-8,8000.0,90.5875,79.53778770060713,78.96648044692736,72.08008898776419,7834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.430306245,4.07222934615405E-8,9000.0,90.68888888888888,79.7341230880897,79.08659845270776,72.15021601861082,8834.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.484691185,4.68765966921341E-8,10000.0,90.85,80.01308869645146,79.53477969134421,72.52252252252251,9834.0,80696.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.515974615,5.057181662078118E-8,11000.0,91.13636363636364,80.59152050860098,80.0939158840343,73.31691297208539,10834.0,99544.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.552522102,5.490433649780642E-8,12000.0,91.50833333333334,81.35903773852749,80.81701807228916,74.37767161176767,11834.0,101184.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.58019415,5.8190215878807416E-8,13000.0,91.73076923076923,81.7850670760506,81.29784272790535,74.88904461574397,12834.0,101952.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.608314851,6.153035932384224E-8,14000.0,91.93571428571428,82.27106034493164,81.81378865979381,75.68906115417744,13834.0,102088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.636155091,6.483770850948782E-8,15000.0,92.02,82.43670091146431,81.98916641588926,75.87180004031445,14834.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.663706537,6.81109777903412E-8,16000.0,92.16875,82.75675220056112,82.28975265017667,76.34956587391468,15834.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.690942972,7.134682196365462E-8,17000.0,92.3529411764706,83.15143618758934,82.67590618336888,76.91351447345056,16834.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.718311166,7.459837650073072E-8,18000.0,92.42222222222222,83.28527668837596,82.8513955242645,77.09487825356841,17834.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.745306521,7.780574660114944E-8,19000.0,92.49473684210527,83.39412938651574,82.94258373205741,77.17304306066912,18834.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.772130083,8.099276115869068E-8,20000.0,92.65,83.71236777198786,83.24404422660436,77.61534947464595,19834.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.83957456,8.729872383017299E-8,21000.0,90.89047619047619,80.11791015158236,79.26062445793582,73.31938633193863,607.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.869947379,9.017455784909633E-8,22000.0,89.59545454545454,77.70367887261924,76.40449438202246,70.59730250481695,485.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.893909195,9.244336949967054E-8,23000.0,88.61739130434782,75.95874515238165,74.23988979631999,68.91474709095226,1485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919730311,9.49181541064485E-8,24000.0,87.66666666666667,74.24380160444149,72.18567938357452,67.29643133355432,2485.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.944141502,9.72583118651414E-8,25000.0,86.78,72.61613922064191,70.29480496135179,65.77257663628832,3485.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.970214759,9.978758881833196E-8,26000.0,85.99230769230769,71.18213574349835,68.65748709122202,64.585764294049,4485.0,13488.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.009711495,1.044940048323675E-7,27000.0,85.14814814814815,69.57336495702476,66.87319289549774,63.18060784133689,5485.0,99000.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
28000.0,1.039680835,1.080961523276174E-7,28000.0,84.6,68.56571907958792,65.67152296791656,62.56944444444444,6485.0,102976.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
29000.0,1.068069348,1.1151311098389119E-7,29000.0,84.07241379310345,67.55911319972945,64.56191499156053,61.90201253711647,7485.0,103632.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,1.088322054,1.1395081031247764E-7,30000.0,83.52000000000001,66.5073575761624,63.366923532898646,61.263025934341464,8485.0,103632.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.106259475,1.1610994374756181E-7,31000.0,83.0516129032258,65.61807023069296,62.514269406392685,60.64714253613961,9485.0,103656.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.124697717,1.1832943749565628E-7,32000.0,82.634375,64.83527665309796,61.641471664250716,60.21051124158673,10485.0,103672.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
