learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030508018,2.3957677909731864E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.114672201,9.360796164369418E-9,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.156789011,1.2846183489366539E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.196474868,1.613039668047594E-8,4000.0,86.825,67.43610958521512,70.72222222222221,60.61285500747383,4000.0,3024.0,0.0,0.0
5000.0,0.229062065,1.8827158457566468E-8,5000.0,87.52,68.79696082398425,72.09302325581395,61.88149053145998,5000.0,3024.0,0.0,0.0
6000.0,0.256698669,2.1114232651636833E-8,6000.0,87.86666666666667,69.47817319040436,72.54901960784315,62.53216675244468,6000.0,3024.0,0.0,0.0
7000.0,0.279389046,2.2991980572127635E-8,7000.0,87.92857142857143,69.36739713297482,72.54710851202081,62.31043710972348,7000.0,3024.0,0.0,0.0
8000.0,0.305892597,2.5185288676963087E-8,8000.0,88.02499999999999,69.5244930186276,72.90723981900452,62.46081504702193,8000.0,3024.0,0.0,0.0
9000.0,0.332052753,2.735017904122257E-8,9000.0,87.94444444444444,69.58105401507659,72.9223858248066,62.67629858961129,9000.0,3024.0,0.0,0.0
10000.0,0.357122742,2.9424852358086245E-8,10000.0,87.9,69.50916970142825,72.7047146401985,62.64279098487188,10000.0,3024.0,0.0,0.0
11000.0,0.386949175,3.191234411352418E-8,11000.0,85.50909090909092,66.14493620423143,67.2958555601149,58.822009816584874,980.0,3024.0,1.0,6.0
12000.0,0.413708757,3.4144063863719094E-8,12000.0,83.69166666666666,63.645408797811065,63.57714498418016,56.501444765503436,1980.0,3024.0,0.0,0.0
13000.0,0.439735252,3.631464496322391E-8,13000.0,82.36153846153846,61.82430857546234,60.93696763202726,55.0039246467818,2980.0,3024.0,0.0,0.0
14000.0,0.465016538,3.842307645055156E-8,14000.0,81.19285714285715,60.203178632645916,58.51583425240272,53.91213022930159,3980.0,3024.0,0.0,0.0
15000.0,0.489793883,4.0489479811930416E-8,15000.0,80.30000000000001,59.024726934124416,56.66520017597889,53.49386213408878,4980.0,3024.0,0.0,0.0
16000.0,0.514380532,4.2539979336340404E-8,16000.0,79.24375,57.294982401540004,54.60634226353199,52.18142548596113,5980.0,3024.0,0.0,0.0
17000.0,0.538362333,4.454003520182232E-8,17000.0,78.42941176470588,56.019958257092505,52.84814195705284,51.5715795034337,6980.0,3024.0,0.0,0.0
18000.0,0.560397083,4.637770915224529E-8,18000.0,77.67777777777778,54.774864254245045,51.4088765267868,50.898203592814376,7980.0,3024.0,0.0,0.0
19000.0,0.579981299,4.801101125835753E-8,19000.0,76.88421052631578,53.38395099169991,49.73678187228198,50.11925042589438,8980.0,3024.0,0.0,0.0
20000.0,0.599920178,4.967389186916253E-8,20000.0,76.215,52.20972314430566,48.24284626264824,49.62939432443879,9980.0,3024.0,0.0,0.0
21000.0,0.62110401,5.142955196356609E-8,21000.0,75.42380952380952,50.61587243888614,46.74440202249511,47.90026246719161,987.0,3024.0,1.0,1.0
22000.0,0.640574618,5.304322457385561E-8,22000.0,75.03636363636363,49.82111958408309,46.08815156572101,46.988416988416986,1987.0,3024.0,0.0,0.0
23000.0,0.65990211,5.4645036107732204E-8,23000.0,74.73478260869565,49.19963145720526,45.51336146272855,46.30878684283469,2987.0,3024.0,0.0,0.0
24000.0,0.679518229,5.627076828571452E-8,24000.0,74.3375,48.39171855926337,44.910554561717355,45.46179048968387,3987.0,3024.0,0.0,0.0
25000.0,0.699242748,5.790548436964139E-8,25000.0,73.956,47.60969874104279,44.07318330183817,44.667289878473696,4987.0,3024.0,0.0,0.0
26000.0,0.718738053,5.95212038021183E-8,26000.0,73.65,46.97621164830641,43.613168724279845,43.92240320864369,5987.0,3024.0,0.0,0.0
27000.0,0.738396928,6.115047948455232E-8,27000.0,73.31851851851852,46.289470527693105,42.98377522754253,43.17267492308906,6987.0,3024.0,0.0,0.0
28000.0,0.758064391,6.278046691776358E-8,28000.0,72.95357142857142,45.542354428450004,42.38874096614682,42.454407294832826,7987.0,3024.0,0.0,0.0
29000.0,0.778084929,6.443971627524951E-8,29000.0,72.81379310344828,45.25660355328689,42.203650758742036,42.18669795409548,8987.0,3024.0,0.0,0.0
30000.0,0.7979467,6.608580744274375E-8,30000.0,72.63,44.87781214793395,41.926586038616584,41.79072735006378,9987.0,3024.0,0.0,0.0
31000.0,0.818161371,6.776114603097448E-8,31000.0,72.21612903225807,44.13731704967674,40.974506578947384,41.475844261738146,863.0,3024.0,1.0,1.0
32000.0,0.837301454,6.936152762488359E-8,32000.0,72.0875,43.95189548440379,40.73779193205945,41.66285676964275,1863.0,3024.0,0.0,2.0
33000.0,0.857170647,7.102098154076065E-8,33000.0,71.9939393939394,43.82223392443457,40.615562552207166,41.903444807643965,2863.0,3024.0,0.0,16.0
34000.0,0.876886165,7.266760068370443E-8,34000.0,71.96470588235294,43.81736064220206,40.525363449179515,42.32119085078059,3863.0,3024.0,0.0,0.0
35000.0,0.896263733,7.428599460125177E-8,35000.0,71.89428571428572,43.718633675858555,40.45759941892137,42.62467191601049,4863.0,3024.0,0.0,0.0
36000.0,0.915496665,7.589230867355441E-8,36000.0,71.80277777777778,43.56507115811419,40.34788740671094,42.808045523691476,5863.0,3024.0,0.0,0.0
37000.0,0.934795178,7.750410000138812E-8,37000.0,71.74054054054054,43.46518625005617,40.172798535217716,43.09969525468002,6863.0,3024.0,0.0,0.0
38000.0,0.954469755,7.914729979545498E-8,38000.0,71.69736842105263,43.39339553214787,40.06353098528757,43.352996945117454,7863.0,3024.0,0.0,0.0
39000.0,0.979380823,8.122784576132686E-8,39000.0,71.6076923076923,43.2224472800622,39.87620133572243,42.91973813083148,8863.0,3024.0,0.0,0.0
40000.0,1.004129195,8.329480352991777E-8,40000.0,71.545,43.09978626775981,39.691622953425544,42.4133569440931,9863.0,3024.0,0.0,0.0
41000.0,1.023484599,8.489892833669772E-8,41000.0,71.29268292682926,42.593944319563896,39.17312661498707,41.68937329700272,850.0,3024.0,1.0,1.0
42000.0,1.036154823,8.594900306651781E-8,42000.0,71.0952380952381,42.19352984020147,38.825900730662646,41.01928776174514,1850.0,3024.0,0.0,0.0
43000.0,1.048644308,8.698409862496785E-8,43000.0,70.96744186046512,41.92743070811631,38.57810578105782,40.478687899303914,2850.0,3024.0,0.0,0.0
44000.0,1.065037264,8.834270355907578E-8,44000.0,70.8,41.57674223220316,38.27528224837856,39.85300313655727,3850.0,3024.0,0.0,0.0
45000.0,1.079417416,8.953449260922768E-8,45000.0,70.67777777777778,41.31844377455708,38.042916842747786,39.39741882147613,4850.0,3024.0,0.0,0.0
46000.0,1.09952756,9.120116827553344E-8,46000.0,70.57608695652175,41.10015410358873,37.912844036697265,38.96279594137543,5850.0,3024.0,0.0,0.0
47000.0,1.113158686,9.233088002740093E-8,47000.0,70.4872340425532,40.90493033611546,37.66122870882209,38.536866359447004,6850.0,3024.0,0.0,0.0
48000.0,1.125224145,9.333083342992802E-8,48000.0,70.35208333333334,40.61270197947925,37.358042081169124,38.01559301363301,7850.0,3024.0,0.0,0.0
49000.0,1.137265749,9.432880979300578E-8,49000.0,70.27755102040817,40.442516319959495,37.221431958274074,37.6380919756787,8850.0,3024.0,0.0,0.0
50000.0,1.149328179,9.532851216000606E-8,50000.0,70.158,40.17799014468771,37.007641322244275,37.19060447886849,9850.0,3024.0,0.0,0.0
