learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064545839,5.8340331470117796E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.198724466,1.8764709462463442E-8,2000.0,87.3,70.40051367927441,71.90265486725663,61.68929110105581,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.259765333,2.465044874243645E-8,3000.0,88.96666666666667,74.8739649743578,75.24308152580404,66.43002028397568,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.307632429,2.926801480241327E-8,4000.0,90.17500000000001,77.64900521011357,77.89651293588302,69.4401244167963,4000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.344533747,3.282782819138012E-8,5000.0,90.38000000000001,78.31320173249114,78.38202247191012,70.01246882793019,5000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.3701095,3.529513467655E-8,6000.0,90.56666666666666,78.81279796842432,78.62537764350452,70.39748953974893,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.396235809,3.7816689085985223E-8,7000.0,90.82857142857142,79.51858185092954,79.03331156107119,71.41585040071237,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.430631249,4.113640153360863E-8,8000.0,91.0,80.00462670720914,79.3991416309013,72.1146398140976,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.473764571,4.534150563408931E-8,9000.0,91.2,80.45139505953439,79.89847715736042,72.67080745341616,9000.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.511553395,4.916157375065817E-8,10000.0,91.45,80.95221121435779,80.51059949851835,73.33125389893948,10000.0,30744.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.561524419,5.3878781257553234E-8,11000.0,88.73636363636363,75.69791161450458,74.59503793315562,67.56544502617801,825.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586915015,5.627672799622847E-8,12000.0,86.50833333333333,71.60105000688486,69.65892053973013,63.45372460496613,1825.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614062178,5.887382987682811E-8,13000.0,84.6076923076923,68.19374356887104,65.75389354783502,60.35268476322568,2825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.640741172,6.145231509751123E-8,14000.0,83.25,65.89009399705135,62.73637374860957,58.87407927043142,3825.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.667739307,6.409824327174781E-8,15000.0,82.26,64.12185141493747,60.601125259105714,57.89556962025316,4825.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.693226753,6.657079821331427E-8,16000.0,81.4875,62.55439516917565,58.86682405221497,57.28911319394378,5825.0,14088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.720890035,6.931408919958398E-8,17000.0,80.72941176470589,61.083708180638894,57.237958491058606,56.586270871985164,6825.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.745620964,7.176827591605485E-8,18000.0,80.28333333333333,60.21729792390118,56.44329896907215,56.421905697445965,7825.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.772661613,7.448395983775871E-8,19000.0,79.73684210526316,59.17735523305178,55.36231884057972,56.01508054381355,8825.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.79785854,7.701447933565411E-8,20000.0,79.435,58.62577706433984,54.69266358228685,56.142034548944345,9825.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.827632964,7.982515090416703E-8,21000.0,78.35714285714286,56.43457792274481,52.4631314716034,53.857868020304565,681.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852034075,8.212964838593164E-8,22000.0,77.70454545454545,55.112501772663094,51.23769758425291,52.46632425622639,1681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.876228665,8.441569308426439E-8,23000.0,77.10000000000001,53.88118630771821,50.16086298258895,51.13646906020966,2681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907046199,8.746400131933186E-8,24000.0,76.82916666666667,53.33638354455103,49.90992613943435,50.5820670043544,3681.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.941350718,9.103890463945354E-8,25000.0,77.556,54.80721115501396,51.6584819505471,52.15723055934516,4681.0,42328.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.966757332,9.369201814908123E-8,26000.0,78.29230769230769,56.29102139945651,53.420813732772146,53.69215621923203,5681.0,42992.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.994058459,9.65452848602128E-8,27000.0,78.92962962962963,57.576646399968176,54.877855329949234,55.020556609740666,6681.0,43152.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,1.02719566,1.0011567721814541E-7,28000.0,79.57499999999999,58.887881296980595,56.34351145038167,56.45652504948987,7681.0,55584.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
