learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074501551,6.8410502845380035E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.17437481,1.6600515717665352E-8,2000.0,87.1,70.0164909299885,71.3968957871397,61.261261261261254,2000.0,12896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.223489742,2.1241178357849515E-8,3000.0,83.43333333333334,59.39144360558224,62.46223564954684,48.657024793388445,722.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.281013674,2.6869950241098795E-8,4000.0,84.075,61.91799395709706,64.53229398663697,51.558935361216726,1722.0,12904.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.320745152,3.075031288179258E-8,5000.0,85.88,66.80116739509732,68.1981981981982,56.766687078995716,2722.0,12928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.352665424,3.386792860354814E-8,6000.0,86.95,69.76709465512094,70.49736247174077,60.03062787136296,3722.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.37947642,3.64865272998727E-8,7000.0,87.68571428571428,71.74106951762465,72.32744783306582,62.19298245614036,4722.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.404821677,3.8962021432976335E-8,8000.0,88.3625,73.59340192430638,73.97987702627165,64.5738203957382,5722.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.429506988,4.137305804445511E-8,9000.0,88.92222222222223,75.0444294260469,75.13715710723193,66.41966992253285,6722.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.453502019,4.371667438514323E-8,10000.0,89.32,76.0146348457229,76.0,67.56756756756756,7722.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.485867275,4.681257640559432E-8,11000.0,87.1,72.25824004383799,71.15267330758284,63.99391017508247,997.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515221395,4.9616256039893863E-8,12000.0,85.24166666666667,69.12778586432613,67.26432532347505,61.179307321350294,1997.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547772194,5.276379195771489E-8,13000.0,83.61538461538461,66.31849060128975,63.861554122836786,58.712928862182586,2997.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
