learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025446953,1.960618558617102E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.112704722,9.316918722662246E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.156106457,1.2869656518968856E-8,3000.0,74.86666666666667,46.163904492576954,44.51802796173657,40.06359300476948,601.0,3024.0,2.0,0.0
4000.0,0.197037003,1.6307785030290898E-8,4000.0,72.05,43.3116780225004,39.007092198581574,40.341515474919966,1601.0,3024.0,0.0,0.0
5000.0,0.232307812,1.919494924712719E-8,5000.0,69.16,37.64589727796439,33.620318553594494,33.96145610278372,601.0,3024.0,2.0,0.0
6000.0,0.262416768,2.172407407408994E-8,6000.0,68.85,37.16181186468372,33.51120597652081,33.84070796460177,1601.0,3024.0,0.0,0.0
7000.0,0.286804571,2.3825018385913636E-8,7000.0,67.44285714285714,34.74879862202289,30.412213740458004,33.67287543655412,2601.0,3024.0,0.0,0.0
8000.0,0.313507777,2.6182793684953617E-8,8000.0,66.8875,33.83549090244243,29.07630522088354,32.76649746192894,3601.0,3024.0,0.0,0.0
9000.0,0.342663974,2.881997311612384E-8,9000.0,65.67777777777778,31.423725452180136,26.294440467668817,28.627541589648807,4601.0,3024.0,0.0,0.0
10000.0,0.3685432,3.121618474857675E-8,10000.0,64.63,29.213025763896923,24.358426005132593,25.630782169890665,5601.0,3024.0,0.0,0.0
