learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030904557,2.4269076494872567E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.126188548,1.0312158562520312E-8,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.16156136,1.3239444617525571E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.20124092,1.6523136698798173E-8,4000.0,84.7,62.03034656304839,66.0377358490566,54.225878833208675,4000.0,3024.0,0.0,0.0
5000.0,0.236473207,1.946351241527539E-8,5000.0,79.64,54.83722590898733,55.13442044953724,47.47162022703817,958.0,3024.0,1.0,2.0
6000.0,0.268880061,2.2168086391668764E-8,6000.0,76.96666666666667,51.74127737556356,49.8366606170599,45.99452911293475,1958.0,3024.0,0.0,0.0
7000.0,0.293680362,2.423784140989184E-8,7000.0,74.92857142857143,48.97658280579371,45.496894409937894,45.32710280373832,2958.0,3024.0,0.0,0.0
8000.0,0.320668141,2.6490156453001414E-8,8000.0,73.65,47.02904029838633,42.795115332428765,45.13274336283186,3958.0,3024.0,0.0,0.0
9000.0,0.348382872,2.8787080222215087E-8,9000.0,71.61111111111111,42.979226435777875,38.875598086124405,40.80166821130677,836.0,3024.0,1.0,1.0
10000.0,0.37464624,3.096371885597292E-8,10000.0,71.16,42.0363956767673,38.349722103463016,39.6652719665272,1836.0,3024.0,0.0,0.0
11000.0,0.399920786,3.305840653176109E-8,11000.0,70.8,41.232404317864756,37.67947225455956,38.32565284178187,2836.0,3024.0,0.0,0.0
12000.0,0.425120804,3.5146917523580294E-8,12000.0,70.5,40.53840625459818,37.13372402770377,37.21177722596665,3836.0,3024.0,0.0,0.0
13000.0,0.45117577,3.7323863412713015E-8,13000.0,69.75384615384615,39.248547460770894,35.68858357867191,37.027546444586804,833.0,3024.0,1.0,6.0
14000.0,0.471986245,3.9062621314072364E-8,14000.0,69.80714285714285,39.52158340993375,35.69146508443634,38.453698311007564,1833.0,3024.0,0.0,0.0
15000.0,0.491757476,4.071454824610303E-8,15000.0,69.73333333333333,39.46709389446621,35.45635484788172,39.45859447926391,2833.0,3024.0,0.0,0.0
16000.0,0.511535643,4.236705469517038E-8,16000.0,69.83749999999999,39.70074778069763,35.64475263368449,38.740797156638735,3833.0,3024.0,0.0,0.0
17000.0,0.532800659,4.4129443105258465E-8,17000.0,69.17058823529412,38.341374460915226,34.339764470057624,36.611030478955,813.0,3024.0,1.0,1.0
18000.0,0.553275663,4.58263574055396E-8,18000.0,68.75,37.44559620333506,33.47131874630397,34.941013185287986,1813.0,3024.0,0.0,0.0
19000.0,0.573354276,4.749041986577213E-8,19000.0,68.45263157894736,36.78017687117486,32.84033613445377,33.82645175535437,2813.0,3024.0,0.0,0.0
20000.0,0.593122467,4.9128755369813494E-8,20000.0,68.255,36.31856213511936,32.514880952380956,33.076841994308005,3813.0,3024.0,0.0,0.0
