learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030659819,2.4076885898411273E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.134959889,1.1039067413980762E-8,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.201362884,1.6534264156441724E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.241188703,1.9830059938463902E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.27776796,2.288239530131014E-8,5000.0,79.14,52.91480387458345,51.4657980456026,45.047418335089574,943.0,3024.0,1.0,5.0
6000.0,0.310098507,2.5580199466885793E-8,6000.0,76.25,49.661762368193294,45.67289363324437,42.77108433734939,1943.0,3024.0,0.0,0.0
7000.0,0.346474618,2.86155834269296E-8,7000.0,74.55714285714285,47.81018799383987,42.78830709926116,42.80667951188182,2943.0,3024.0,0.0,0.0
8000.0,0.384080254,3.175356440355588E-8,8000.0,73.58749999999999,46.65341712256156,40.562587904360036,43.51777599572305,3943.0,3024.0,0.0,0.0
9000.0,0.407995375,3.3735586522714135E-8,9000.0,71.76666666666667,43.153865030089264,37.49077490774908,39.82950509116742,821.0,3024.0,1.0,1.0
10000.0,0.428325166,3.5420465952756094E-8,10000.0,71.47,42.51455713561382,37.51642575558476,38.750536711034776,1821.0,3024.0,0.0,0.0
11000.0,0.447811083,3.703540733256688E-8,11000.0,71.0,41.5549131315134,37.056037884767164,37.84099766173032,2821.0,3024.0,0.0,0.0
12000.0,0.46752696,3.8669407190339025E-8,12000.0,70.38333333333333,40.2591532382136,36.13656783468104,36.27398242782858,3821.0,3024.0,0.0,0.0
13000.0,0.488269509,4.0388494914198924E-8,13000.0,69.76153846153846,39.237023526138444,34.6467165419784,36.596774193548384,933.0,3024.0,1.0,3.0
14000.0,0.507664545,4.1995904316554473E-8,14000.0,69.66428571428571,39.22341553406076,34.540690505548696,37.72727272727271,1933.0,3024.0,0.0,0.0
15000.0,0.526835065,4.3584706425302563E-8,15000.0,69.57333333333334,39.12696328214183,34.753395282344535,38.63116848191475,2933.0,3024.0,0.0,0.0
16000.0,0.545964149,4.517007442771561E-8,16000.0,69.6875,39.381174595668924,35.0475425204232,38.96300025169897,3933.0,3024.0,0.0,0.0
17000.0,0.566946496,4.69244519178321E-8,17000.0,68.9764705882353,37.94391663296972,33.668720915608105,36.959120248625396,788.0,3024.0,1.0,1.0
18000.0,0.586749929,4.858025796670881E-8,18000.0,68.62222222222222,37.200752449435655,33.03296182119988,35.65732513100934,1788.0,3024.0,0.0,0.0
19000.0,0.606178509,5.020472177988126E-8,19000.0,68.33684210526316,36.578563299164685,32.33607018333147,34.480505336528,2788.0,3024.0,0.0,0.0
20000.0,0.625470439,5.181776000353198E-8,20000.0,68.105,36.040709992837456,31.85557098600577,33.46891948268671,3788.0,3024.0,0.0,0.0
