learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059502186,5.347371562235057E-9,1000.0,84.7,61.71745984086472,63.915094339622634,53.211009174311904,913.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185641988,1.7097144555495017E-8,2000.0,81.39999999999999,55.12276096355774,57.53424657534245,44.97041420118341,267.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262331254,2.4495081373014385E-8,3000.0,83.56666666666666,60.08123024304296,62.193251533742334,50.35246727089627,1267.0,12720.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.307082203,2.8827047898945296E-8,4000.0,85.375,65.68015192252749,66.43717728055077,55.91559909570459,2267.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.346775817,3.2669455959190514E-8,5000.0,86.38,68.78226062274119,68.98907103825137,59.44014294222752,3267.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.401877369,3.813269776909509E-8,6000.0,87.28333333333333,70.85672816164394,70.83333333333334,61.75438596491228,4267.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.440707587,4.19832221144086E-8,7000.0,88.1,72.92727181557673,72.88411458333334,64.70338983050848,5267.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.481955507,4.6073493257196E-8,8000.0,88.7375,74.29894378927987,74.24242424242425,66.29255518144407,6267.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.51750571,4.9598761184672935E-8,9000.0,89.36666666666667,75.76109814129583,75.64885496183207,68.24817518248177,7267.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.546670538,5.252511991240292E-8,10000.0,89.91,76.9778365701111,76.90547035934998,69.77231875374476,8267.0,26536.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.572920236,5.5159087158501565E-8,11000.0,90.32727272727273,77.95757662162194,77.80559032123486,70.96862210095496,9267.0,26552.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.596750457,5.755032671464401E-8,12000.0,90.61666666666667,78.63788029339715,78.29188355504145,71.7723740285786,10267.0,26560.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.622497084,6.01561942801666E-8,13000.0,90.88461538461539,79.24924984792213,78.96325226344754,72.51855287569575,11267.0,29888.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.647080659,6.265182613995962E-8,14000.0,91.18571428571428,79.9449193408709,79.65710517639299,73.39370418283741,12267.0,31064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.674079096,6.541478850605382E-8,15000.0,91.46,80.59773398496674,80.29230769230769,74.21497584541062,13267.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.698249396,6.788837539627943E-8,16000.0,91.69375,81.16703918683554,80.7836899942163,74.95760316563029,14267.0,34224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.721352226,7.025625569532523E-8,17000.0,91.82941176470588,81.50099165903349,81.06081265339515,75.40722379603399,15267.0,34816.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.777642983,7.710072796890307E-8,18000.0,91.87222222222222,81.5723041373991,81.15176500901829,75.48592493297588,16267.0,108544.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
19000.0,0.82117175,8.244137842733208E-8,19000.0,92.0578947368421,82.01180712079722,81.57958984375,76.07420326621215,17267.0,112528.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
20000.0,0.855913717,8.671409319578154E-8,20000.0,92.155,82.23721033860019,81.85917447103711,76.37048192771083,18267.0,113656.0,0.0,0.0,35.0,27.0,27.0,5.0,0.0,0.0,1.0
21000.0,0.924108533,9.309021149653736E-8,21000.0,90.27142857142857,78.29910111753938,77.56670692873612,71.79734953064603,108.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.971799266,9.76063750873113E-8,22000.0,88.86363636363637,75.72394899809765,74.40986003760185,68.82555032446878,873.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.009105888,1.0113919577117803E-7,23000.0,87.71304347826087,73.6883574539987,71.91134082099194,66.69024045261668,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.049534568,1.0501368488999913E-7,24000.0,86.7375,71.97985108034707,69.80935217679978,65.0488635115845,2873.0,8936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.088955007,1.0879318076403399E-7,25000.0,85.88,70.4598964659037,68.05429864253394,63.67191520016466,3873.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.1209501,1.1189857008343771E-7,26000.0,85.11153846153846,69.01033774932274,66.45289886471964,62.52662149080349,4873.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.163849687,1.1614365831887351E-7,27000.0,84.4925925925926,67.79771143816609,65.20113031914894,61.69258920402563,5873.0,20920.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.201495894,1.1988448584430336E-7,28000.0,83.91785714285714,66.70434983728325,63.99616214919646,60.96905608043686,6873.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.234108239,1.2312510867371122E-7,29000.0,83.52413793103449,65.98869168794916,63.15830056288072,60.65222762085152,7873.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.262162307,1.2594611166106124E-7,30000.0,83.0,64.98374421819824,62.022488643979436,60.01881467544684,8873.0,27088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.292640686,1.290110827380274E-7,31000.0,82.69032258064516,64.44676702179689,61.36232718894008,59.91933074394979,9873.0,27112.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.332349954,1.33835361511014E-7,32000.0,82.33125,63.823637995801384,60.591064334007115,59.63735008566533,10873.0,107912.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.361776009,1.3741185529576823E-7,33000.0,82.05454545454546,63.35915022117311,59.96213913866541,59.54088952654233,11873.0,108112.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.380343081,1.3966876000331924E-7,34000.0,81.70294117647059,62.72292243659422,59.257318750409326,59.23328964613369,12873.0,108160.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.400011658,1.4205955721798665E-7,35000.0,81.47714285714287,62.335078087672045,58.73591751002483,59.144189563902195,13873.0,108160.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.419138976,1.4440692824726925E-7,36000.0,81.19166666666666,61.82951135178831,58.16496756255791,58.92878806259856,14873.0,112656.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
