learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046317342,4.196978660064439E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.146758058,1.3885092807068594E-8,2000.0,87.1,70.0164909299885,71.3968957871397,61.261261261261254,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.222638117,2.120481130288707E-8,3000.0,88.3,73.18235995232419,73.48942598187311,63.7396694214876,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.291834371,2.787978107650247E-8,4000.0,89.47500000000001,76.3404724037743,76.55902004454343,67.98479087452472,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.333891669,3.193680984152688E-8,5000.0,90.42,78.5016310036103,78.42342342342342,70.66748315982854,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.376824815,3.607832669063575E-8,6000.0,90.98333333333333,79.83971142093392,79.61567445365488,72.3838693210822,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.425553169,4.077887435421348E-8,7000.0,91.41428571428571,80.84209533104514,80.70626003210273,73.64035087719299,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.476518632,4.57545020907869E-8,8000.0,91.8,81.79170080433636,81.66573504751258,75.03805175038053,8000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.561581028,5.577273026977977E-8,9000.0,91.98888888888888,82.20728390857357,82.01995012468828,75.71572920175143,9000.0,95184.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.594101154,5.962802876559398E-8,10000.0,92.23,82.71553109856347,82.53932584269663,76.40449438202248,10000.0,97912.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.63645896,6.362997609591734E-8,11000.0,89.5909090909091,77.79942155463063,76.72291116080504,70.94646028926668,144.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.664567609,6.628566918881612E-8,12000.0,87.29166666666667,73.80540628931335,71.81146025878003,66.57167908811925,1144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.710298652,7.065316789103673E-8,13000.0,85.3076923076923,70.22250492653845,67.5941635561588,62.977321186276406,2144.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.754382141,7.491313310464846E-8,14000.0,83.88571428571429,67.57356844193644,64.58954638204364,60.75156576200418,3144.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.802526806,7.95092492551812E-8,15000.0,82.48666666666666,65.1116462734404,61.44136210186409,58.8502506265664,831.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.862111411,8.519759919804419E-8,16000.0,81.26875,62.81274264739708,58.8041237113402,57.23458904109589,1831.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.907781265,8.961218451547541E-8,17000.0,80.30000000000001,60.943072804999055,56.770362721053324,56.04986876640421,2831.0,9080.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.958535752,9.451921111309488E-8,18000.0,79.4,59.14963424588545,54.93984688297486,54.98907501820831,3831.0,9088.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,1.00579771,9.914256742723494E-8,19000.0,78.63157894736842,57.57801784173759,53.50967594182984,54.07759303246239,4831.0,13624.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.046883401,1.031618212983033E-7,20000.0,78.25,56.76453489617379,52.835303046730985,54.07516891891891,5831.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.107680488,1.0897598906460945E-7,21000.0,77.37619047619047,54.99098385105139,51.271794871794874,52.13580495667943,943.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.147499562,1.1273807808523172E-7,22000.0,76.74545454545455,53.7211300228355,50.09267388547459,50.71765725845295,975.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.19100019,1.1689274323445022E-7,23000.0,76.19130434782608,52.58938458297341,48.927438910650984,49.622815087396496,1975.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.234205754,1.212164845348046E-7,24000.0,76.25833333333333,52.70349574123947,49.306049822064054,49.60643848943131,2975.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,1.28376605,1.2642059243309622E-7,25000.0,77.012,54.19174820562056,50.993433955828436,51.10184633710543,3975.0,41112.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.325072462,1.3080783590563262E-7,26000.0,77.76538461538462,55.680011677600106,52.669068282298994,52.734854059357374,4975.0,45752.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,1.35872254,1.3438348533837537E-7,27000.0,78.48148148148148,57.09656390983305,54.20509182627888,54.2303450449031,5975.0,45936.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,1.400798698,1.389040371864889E-7,28000.0,79.12857142857142,58.37926848858024,55.66009104704097,55.565693430656935,6975.0,50464.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.422073446,1.4119630072667573E-7,29000.0,79.7344827586207,59.57895191004033,57.13347921225383,56.91348973607039,7975.0,51656.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.438096527,1.429249081579099E-7,30000.0,80.29333333333334,60.68595559627643,58.37499119904247,58.12438022382776,8975.0,52184.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
31000.0,1.457680244,1.448180912110085E-7,31000.0,79.97096774193548,60.046169664008296,57.684181830573166,57.93075411613252,975.0,9048.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.482065201,1.4717435648389779E-7,32000.0,79.803125,59.7045956564182,57.40460027680747,57.98062544698004,1975.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.503221027,1.4921859786283842E-7,33000.0,79.71212121212122,59.508963504240384,57.28867623604466,58.14055270726522,2975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.52222388,1.5107714068973642E-7,34000.0,79.6970588235294,59.464325715443366,57.262258543833575,58.34791528389549,3975.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.541762287,1.5307059400257963E-7,35000.0,79.67999999999999,59.406017073941406,57.14888232813158,58.670385867038576,4975.0,29392.0,0.0,2.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.557346956,1.5466088339549176E-7,36000.0,79.76388888888889,59.55284003652551,57.33528550512445,59.14418708989962,5975.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.573129159,1.5627139486094727E-7,37000.0,79.85135135135135,59.711524848741384,57.4534870448579,59.560618388934095,6975.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.604143062,1.5957713061522276E-7,38000.0,79.92105263157895,59.83722732197212,57.54743225950036,59.757383966244724,7975.0,46984.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
39000.0,1.621106154,1.6138538234475585E-7,39000.0,80.02307692307691,60.02750737477485,57.781510783569956,59.750994472283914,8975.0,47024.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.638728528,1.632848840316054E-7,40000.0,80.14,60.243674247596765,58.0370820347578,59.7384825908469,9975.0,51600.0,0.0,0.0,17.0,12.0,12.0,3.0,0.0,0.0,1.0
41000.0,1.66053491,1.6537041478661612E-7,41000.0,79.68536585365854,59.303869005099976,57.04265305069885,58.56631180977018,982.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.68555307,1.6775897311427112E-7,42000.0,79.23095238095237,58.377890202945196,56.07090698494234,57.5068199532346,829.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.704033488,1.6954469564648136E-7,43000.0,78.87674418604651,57.64784941893247,55.33316941234324,56.62368672397326,1829.0,9056.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.721627869,1.7122714183927408E-7,44000.0,78.51136363636364,56.8895362479685,54.59565885516713,55.69353327085287,706.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.740708673,1.7307068091403278E-7,45000.0,78.18888888888888,56.21375454555108,53.96557384738051,54.8444976076555,1706.0,8944.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.759571151,1.7487204542038341E-7,46000.0,77.84565217391304,55.5001998298143,53.232986095176905,53.9888934037654,479.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
