learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075490236,6.971519255787134E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.220632153,2.151923947678258E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.285553829,2.8027747936840688E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.352719278,3.476161547512023E-8,4000.0,89.47500000000001,75.93904863798441,76.0250569476082,67.38962044926416,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.395627816,3.893263907848754E-8,5000.0,83.98,66.84241428950372,64.41581519324745,58.41121495327103,950.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452360842,4.4447503988041234E-8,6000.0,80.68333333333332,61.012137032751134,57.823871906841326,54.280078895463504,1950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.488454782,4.799875267173888E-8,7000.0,78.14285714285715,56.421068667700524,52.77777777777779,51.76544766708703,2950.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.529696956,5.210381793048854E-8,8000.0,76.9625,54.087878988304126,50.283247909360675,51.47446024223276,3950.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.569549517,5.601720323100687E-8,9000.0,74.75555555555556,49.68032437685105,45.567800670819345,46.46559849198868,725.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602298971,5.923308769784455E-8,10000.0,73.72999999999999,47.54723943137773,43.68703108252947,44.142036997661066,1725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626627784,6.162209399466093E-8,11000.0,72.89999999999999,45.813431103920074,42.19507465580764,42.38500193274062,2725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667931734,6.590102559832443E-8,12000.0,74.15,48.28383438856597,45.184661600989585,44.97072911122938,3725.0,25368.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
13000.0,0.719941889,7.156539238534455E-8,13000.0,73.54615384615386,47.1315117097783,43.834721541727916,45.05512062629815,4725.0,44720.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
14000.0,0.762451366,7.619522710005236E-8,14000.0,73.82857142857144,47.7116070874666,44.71937235968619,46.44057886273937,5725.0,44736.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
15000.0,0.807307826,8.112616801805588E-8,15000.0,74.06666666666666,48.15272651793888,45.19582981121443,47.85522788203754,6725.0,48632.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
16000.0,0.855042604,8.642725704968183E-8,16000.0,74.44375,48.85336281634473,45.99128252542596,48.50774461654703,7725.0,52960.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
17000.0,0.903623162,9.115306091433391E-8,17000.0,73.53529411764706,46.95257846410211,44.07706650093225,45.918980646712335,798.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.944235856,9.510376947266568E-8,18000.0,73.07777777777777,45.97972154995169,43.06191986840558,44.59181340041162,1798.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.01525216,1.0366731149215873E-7,19000.0,72.53157894736843,44.81736926016555,41.888431132390615,42.918079405009294,2798.0,89896.0,0.0,4.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,1.076030273,1.1099916843364016E-7,20000.0,71.99,43.67797935973887,41.01295145835527,41.33417111739449,3798.0,90080.0,0.0,11.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
