learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025815733,1.952967892812772E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.103122887,8.138067291182362E-9,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.13634228,1.0795845220227623E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.189574215,1.505476295431662E-8,4000.0,86.275,64.88397961096057,69.12260967379078,57.3094867807154,4000.0,3024.0,0.0,0.0
5000.0,0.23997321,1.9087026173486892E-8,5000.0,86.74,66.0971949954346,70.20224719101122,58.6658354114713,5000.0,3024.0,0.0,0.0
6000.0,0.272603277,2.1697654004521252E-8,6000.0,86.86666666666667,66.25078805266477,70.24169184290031,58.786610878661094,6000.0,3024.0,0.0,0.0
7000.0,0.29954529,2.385319873453635E-8,7000.0,86.81428571428572,66.27069932883859,69.85630306988895,58.90471950133569,7000.0,3024.0,0.0,0.0
8000.0,0.326061096,2.597464399868208E-8,8000.0,86.8375,66.47614099313715,69.87124463519314,59.217660728117735,8000.0,3024.0,0.0,0.0
9000.0,0.358564036,2.857510080296753E-8,9000.0,87.02222222222223,66.92125218920137,70.35532994923858,59.69634230503795,9000.0,3024.0,0.0,0.0
10000.0,0.382755871,3.051061254233328E-8,10000.0,87.17,67.2195013868987,70.75450193754274,59.98128509045541,10000.0,3024.0,0.0,0.0
11000.0,0.420968963,3.3572586514297864E-8,11000.0,85.13636363636363,64.71758372830281,66.47529218782037,57.19895287958114,980.0,3024.0,1.0,2.0
12000.0,0.454947605,3.629525856100643E-8,12000.0,83.26666666666667,62.182587040002716,62.368815592203894,54.6726862302483,1980.0,3024.0,0.0,0.0
13000.0,0.476809707,3.804704528625847E-8,13000.0,81.74615384615385,60.16916400977125,59.38730104398425,52.981969486823864,2980.0,3024.0,0.0,0.0
14000.0,0.4987109,3.980196433130651E-8,14000.0,80.62857142857143,58.852635299705135,56.904497060225644,52.437741143458425,3980.0,3024.0,0.0,0.0
15000.0,0.518550039,4.139165320663195E-8,15000.0,79.59333333333333,57.41891184569427,54.67870891323662,51.56645569620254,4980.0,3024.0,0.0,0.0
16000.0,0.538463931,4.298733195946655E-8,16000.0,78.66250000000001,56.029155155888255,52.58991806693516,50.771449170872394,5980.0,3024.0,0.0,0.0
17000.0,0.559276176,4.4654994772204915E-8,17000.0,77.7,54.44908991901046,50.515598485837366,49.76146302676916,6980.0,3024.0,0.0,0.0
18000.0,0.578601288,4.620349521674629E-8,18000.0,76.88333333333334,53.08796888355254,48.93225331369662,48.90717092337918,7980.0,3024.0,0.0,0.0
19000.0,0.598554497,4.780232439851388E-8,19000.0,76.2421052631579,52.023172081793476,47.66376811594205,48.42911001942193,8980.0,3024.0,0.0,0.0
20000.0,0.618475664,4.9398586089275775E-8,20000.0,75.755,51.22329540807914,46.58515091429829,48.29387929195989,9980.0,3024.0,0.0,0.0
21000.0,0.639024353,5.104513044313217E-8,21000.0,74.91904761904762,49.535514301396255,44.91162012341805,46.52791878172589,888.0,3024.0,1.0,1.0
22000.0,0.658706124,5.262220958983318E-8,22000.0,74.36818181818182,48.42169162349779,43.9407495774928,45.353231902316125,1888.0,3024.0,0.0,0.0
23000.0,0.678186514,5.418315229354633E-8,23000.0,73.94782608695652,47.55684959501883,43.30052990158971,44.410427683458586,2888.0,3024.0,0.0,0.0
24000.0,0.698075256,5.5776815803924364E-8,24000.0,73.71666666666667,47.08665501826519,43.18140875517924,43.94383719896916,3888.0,3024.0,0.0,0.0
25000.0,0.717887962,5.736438663138283E-8,25000.0,73.496,46.63871241741804,42.91375893857155,43.50272851296042,4888.0,3024.0,0.0,0.0
26000.0,0.737725659,5.896401873254527E-8,26000.0,73.18846153846154,46.01038277359515,42.46925806717833,42.80439776829667,5888.0,3024.0,0.0,5.0
27000.0,0.757227425,6.053656270894325E-8,27000.0,72.88888888888889,45.397438354138885,41.941624365482234,42.12523719165086,6888.0,3024.0,0.0,0.0
28000.0,0.777055922,6.213545295910702E-8,28000.0,72.73214285714286,45.08260477403097,41.717557251908396,41.868433074463226,7888.0,3024.0,0.0,0.0
29000.0,0.797418261,6.377739008110015E-8,29000.0,72.5551724137931,44.698458949844635,41.508047328580865,41.34424054830863,8888.0,3024.0,0.0,0.0
30000.0,0.81720956,6.537328083414997E-8,30000.0,72.25,44.082820563282475,41.082802547770704,40.74733096085411,9888.0,3024.0,0.0,0.0
31000.0,0.837528811,6.700144056777779E-8,31000.0,71.8741935483871,43.413036143838966,40.329865863673696,40.4927654927655,850.0,3024.0,1.0,1.0
32000.0,0.856953216,6.855789725364081E-8,32000.0,71.796875,43.355968978527684,40.08099853937062,40.98607205911202,1850.0,3024.0,0.0,0.0
33000.0,0.876707657,7.01407993693008E-8,33000.0,71.76969696969697,43.37511438281047,40.04762211210504,41.44931179687009,2850.0,3024.0,0.0,0.0
34000.0,0.896533505,7.172942325108786E-8,34000.0,71.71764705882353,43.333504424977974,39.93003498250876,41.86566713016143,3850.0,3024.0,0.0,0.0
35000.0,0.915812398,7.327422021685787E-8,35000.0,71.7,43.34339519551991,39.80553023397144,42.31553200163066,4850.0,3024.0,0.0,0.0
36000.0,0.934853931,7.479999778105772E-8,36000.0,71.65833333333333,43.28747547001275,39.72707939508507,42.621752333820716,5850.0,3024.0,0.0,0.0
37000.0,0.953713275,7.631117673659281E-8,37000.0,71.62432432432433,43.237447726134796,39.60885821110154,42.90298020448119,6850.0,3024.0,0.0,0.0
38000.0,0.973462527,7.789366306326246E-8,38000.0,71.5,42.999728419758675,39.37188602138498,42.98799747315224,7850.0,3024.0,0.0,0.0
39000.0,0.993078452,7.946546604078674E-8,39000.0,71.4948717948718,42.994023423061975,39.360715649375436,42.645617293504614,8850.0,3024.0,0.0,0.0
40000.0,1.012538095,8.102474630969883E-8,40000.0,71.47,42.942191019864836,39.29141398021066,42.24696356275304,9850.0,3024.0,0.0,0.0
41000.0,1.033350058,8.269238652608043E-8,41000.0,71.19024390243902,42.374044256308494,38.67400446498104,41.40000992211142,848.0,3024.0,1.0,2.0
42000.0,1.052861664,8.425583053430746E-8,42000.0,71.00238095238095,41.98100569205854,38.24349678008215,40.69727808345912,1848.0,3024.0,0.0,0.0
43000.0,1.072832113,8.585604113873712E-8,43000.0,70.81627906976745,41.58693390186594,37.86700995197306,40.03153971136385,2848.0,3024.0,0.0,0.0
44000.0,1.092277975,8.741421715093773E-8,44000.0,70.70227272727273,41.3317405688997,37.64330285880135,39.512950450450454,3848.0,3024.0,0.0,0.0
45000.0,1.11148,8.895285476652281E-8,45000.0,70.54222222222222,40.97951272162501,37.303126330227485,38.93214170544063,4848.0,3024.0,0.0,0.0
46000.0,1.127496365,9.023622887180287E-8,46000.0,70.4391304347826,40.73967516681283,37.08707319330063,38.43437316068274,5848.0,3024.0,0.0,0.0
47000.0,1.140179119,9.125891514579658E-8,47000.0,70.31702127659575,40.46262234138106,36.881871239198304,37.95143212951434,6848.0,3024.0,0.0,3.0
48000.0,1.153344174,9.232049223267159E-8,48000.0,70.175,40.14584120523598,36.58190839018339,37.45740498034076,7848.0,3024.0,0.0,0.0
49000.0,1.166262205,9.336215029768849E-8,49000.0,70.06734693877551,39.89731947980861,36.385322692574604,37.04069368131868,8848.0,3024.0,0.0,0.0
50000.0,1.180387285,9.450113993945424E-8,50000.0,70.00800000000001,39.74478472025847,36.263175790547436,36.733746783107634,9848.0,3024.0,0.0,0.0
