learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032194031,2.435488036819216E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,0.0
2000.0,0.13527063,1.0682318730662679E-8,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.181138157,1.435203361439001E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.226997691,1.8021109003621256E-8,4000.0,85.625,63.29220996855898,67.91294642857142,55.56414219474497,4000.0,3024.0,0.0,0.0
5000.0,0.266529521,2.1188752033505588E-8,5000.0,80.78,56.568348132936094,57.646540326134854,48.99150743099787,989.0,3024.0,1.0,1.0
6000.0,0.286495525,2.2788606464864893E-8,6000.0,78.53333333333333,54.81684686138455,52.85505124450952,49.23137564052029,1989.0,3024.0,0.0,0.0
7000.0,0.309978772,2.4670293795772723E-8,7000.0,76.5,51.941938014907805,49.07120743034056,47.79435099968265,2989.0,3024.0,0.0,0.0
8000.0,0.337100059,2.6857245300780565E-8,8000.0,74.6,48.71366126597375,45.25862068965517,45.72649572649573,3989.0,3024.0,0.0,2.0
9000.0,0.36371736,2.8990061008704617E-8,9000.0,72.86666666666667,45.316836656877705,41.78784266984506,42.07779886148008,786.0,3024.0,1.0,2.0
10000.0,0.388817591,3.100131552881251E-8,10000.0,71.71,42.91850481591066,39.770065999574186,39.49957228400341,1786.0,3024.0,0.0,0.0
11000.0,0.413372803,3.296889826250159E-8,11000.0,71.20909090909092,41.904746530794334,39.32950191570881,38.60023264831331,2786.0,3024.0,0.0,0.0
12000.0,0.437793322,3.493812123901107E-8,12000.0,70.55,40.580700076712105,38.173547935619325,37.16216216216217,3786.0,3024.0,0.0,3.0
13000.0,0.463600018,3.700598403991717E-8,13000.0,70.1923076923077,40.09644027184026,37.550362610797734,37.78098908156711,888.0,3024.0,1.0,2.0
14000.0,0.487838291,3.8948170792336265E-8,14000.0,70.15,40.20000708940538,37.34632683658171,39.05498031208984,1888.0,3024.0,0.0,0.0
15000.0,0.511916234,4.089121423261861E-8,15000.0,70.16,40.314496200743,37.3986013986014,40.20838899278654,2888.0,3024.0,0.0,1.0
16000.0,0.535934739,4.282946114123695E-8,16000.0,69.8875,39.79196267376608,36.97841726618705,39.205047318611996,3888.0,3024.0,0.0,0.0
17000.0,0.56257312,4.4963965966893976E-8,17000.0,69.34117647058824,38.691239105108544,35.87598425196851,37.535953978907,794.0,3024.0,1.0,11.0
18000.0,0.586113861,4.6850260230199325E-8,18000.0,69.03888888888889,38.07015046692665,35.43042521144712,36.42482318047001,1794.0,3024.0,0.0,0.0
19000.0,0.605610081,4.8412471374790696E-8,19000.0,69.01578947368421,37.98435497852125,35.3787047200878,35.77351080078551,2794.0,3024.0,0.0,0.0
20000.0,0.624944904,4.996174995131997E-8,20000.0,68.905,37.72571798672325,35.27942553855762,35.178236397748606,3794.0,3024.0,0.0,0.0
