learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054758195,5.116073528677226E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151369707,1.4777948123597438E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.23665671,2.3170491410595263E-8,3000.0,75.96666666666667,51.29690290633425,46.94628403237675,42.68680445151035,450.0,4560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286541415,2.8067656826962614E-8,4000.0,72.65,45.37681385551569,40.31642116748501,41.622198505869804,1450.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315581594,3.092026479217741E-8,5000.0,70.28,40.39107306979394,36.0309944037882,36.35974304068522,969.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3476236,3.406774131210728E-8,6000.0,69.66666666666667,39.14508880804623,35.254357879758096,35.57522123893805,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380259699,3.7240208741569273E-8,7000.0,68.85714285714286,37.70435400843907,33.435114503816806,36.55413271245636,895.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.414163361,4.057574753884433E-8,8000.0,68.77499999999999,37.52702946964811,33.11914323962517,36.598984771573605,1895.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.443907874,4.349717266252472E-8,9000.0,67.64444444444445,35.025767311029185,30.51777618706752,32.71719038817005,946.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471358957,4.622555625742509E-8,10000.0,66.94,33.382986449986596,29.29854576561163,30.487804878048784,1946.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
