learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035895493,3.31687838556038E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144752665,1.420250950621234E-8,2000.0,86.0,65.66106737666497,66.42685851318944,54.32300163132137,2000.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.195778309,1.9319289957674014E-8,3000.0,86.6,69.33119109414409,68.49529780564264,57.728706624605664,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.23726106,2.347912240172219E-8,4000.0,86.9,70.87986973743257,69.23076923076923,59.221789883268485,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.26884963,2.6646780167406218E-8,5000.0,87.4,72.1964831287377,70.36688617121355,60.649594003747666,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.297774998,2.954737574898741E-8,6000.0,87.91666666666667,73.53098809369081,71.73489278752436,62.47412008281572,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.329639746,3.274272825952412E-8,7000.0,88.4857142857143,74.82760343793726,73.04347826086958,64.30469441984059,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.361433573,3.593096891104347E-8,8000.0,88.94999999999999,76.0517974697261,74.48036951501153,66.36225266362251,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.405196814,4.041350012813798E-8,9000.0,89.16666666666667,76.528722424258,74.90347490347492,67.06081081081082,9000.0,20480.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.432531382,4.321838546921602E-8,10000.0,89.75,77.73036578688937,76.19047619047619,68.74999999999999,10000.0,21200.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.457510426,4.578208010814877E-8,11000.0,90.22727272727272,78.76161824794575,77.38270565958341,70.34482758620688,11000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.482182623,4.8314486115016044E-8,12000.0,90.64999999999999,79.67941346794262,78.34812813585488,71.74515235457064,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.506349141,5.079498816954593E-8,13000.0,91.01538461538462,80.51426879370158,79.41487486781813,73.09375719880214,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.53043062,5.3266761642895224E-8,14000.0,91.32857142857142,81.1711483676285,80.16015688838046,74.03763900769887,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.55407807,5.569398547006771E-8,15000.0,91.59333333333333,81.72635593337253,80.82712482894938,74.83536220315308,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.577344702,5.80821213396204E-8,16000.0,91.79375,82.1234173803883,81.25624553890077,75.33345857599097,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.600686149,6.047793637756672E-8,17000.0,92.01764705882353,82.616622876039,81.8242700241093,76.07545839210155,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.627677143,6.327979815102285E-8,18000.0,92.14444444444445,82.92263312707239,82.21383647798741,76.60876757650949,18000.0,25792.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.654881564,6.613511935012621E-8,19000.0,92.24736842105263,83.12908801782704,82.47888664208398,76.89049262629433,19000.0,30216.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
20000.0,0.678389537,6.860353916632218E-8,20000.0,92.375,83.38549344180211,82.76641428409988,77.2625615029074,20000.0,30392.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
21000.0,0.708645944,7.158050110765008E-8,21000.0,90.95714285714286,80.63398577912284,79.61790275839863,74.09630336925386,851.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.734127714,7.408768114021875E-8,22000.0,89.64545454545456,78.10556998214055,76.7479840767582,71.20101137800255,1851.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.760950764,7.67585292233837E-8,23000.0,88.53478260869565,76.07370185068699,74.3082618862042,69.0892040792404,2851.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.784760264,7.91293094827545E-8,24000.0,87.70416666666667,74.58015112650016,72.5386190210311,67.74158285964147,3851.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.813056003,8.200922348781798E-8,25000.0,86.98,73.23237315835603,70.98930481283423,66.64275466284076,4851.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.836744595,8.442022635510604E-8,26000.0,86.17307692307692,71.64319020936165,69.25510989480885,65.34939759036143,5851.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.863681386,8.718942342202695E-8,27000.0,85.62962962962963,70.64256859836324,68.12094322570044,64.65658589907089,6851.0,21520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.890279727,8.995525908885729E-8,28000.0,85.02857142857142,69.51710809976322,66.82231895528295,63.852720531171855,7851.0,26064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.914738369,9.249859757774404E-8,29000.0,84.6,68.75553247740982,65.8979841172877,63.48025186033198,8851.0,26064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.938331897,9.495471139470734E-8,30000.0,84.28666666666666,68.21261517633597,65.25136370337609,63.33799968890962,9851.0,26512.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.955433246,9.673498179630271E-8,31000.0,83.91612903225807,67.5388378024391,64.43905570216106,63.077606635071106,10851.0,26512.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.971420008,9.839955325254134E-8,32000.0,83.63125,67.03437724668726,63.78344741754823,62.969247083775194,11851.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.987051579,1.0002714155984006E-7,33000.0,83.30909090909091,66.43453824189044,63.093004556419196,62.71324126726239,12851.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.021673753,1.0435856928161447E-7,34000.0,83.01764705882353,65.88947160877456,62.501623587478896,62.46993825154371,13851.0,107608.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.041190506,1.0680373840514155E-7,35000.0,82.72285714285714,65.33761836111354,61.894259247589645,62.246363239058496,14851.0,108032.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.065001439,1.0981455232497096E-7,36000.0,82.47222222222223,64.87504664308055,61.36419299534657,62.07476860199543,15851.0,112496.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.089089256,1.1286082598364807E-7,37000.0,82.28378378378378,64.52425243128118,60.97982022739448,62.022016222479714,16851.0,112568.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.109574933,1.1545172341766662E-7,38000.0,82.05263157894737,64.08300257893909,60.516412898743695,61.835478455512025,17851.0,112600.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.129547792,1.1797792825396482E-7,39000.0,81.75641025641026,63.50570227725576,59.811342069588804,61.50724951309241,18851.0,112632.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.148715644,1.2040239362801735E-7,40000.0,81.475,62.95428804115923,59.236439652326986,61.151305441962876,19851.0,112648.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.176059276,1.230623186494472E-7,41000.0,80.87560975609756,61.75657386485888,57.99539293941181,59.894634545547554,714.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
