learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062232476,5.68263868821164E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.198820279,1.8856792492601607E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.286766198,2.724724515169445E-8,3000.0,79.73333333333333,59.37393089291824,55.16224188790561,52.68482490272374,954.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352674676,3.3533176635586554E-8,4000.0,75.02499999999999,50.34579012820627,45.32019704433497,47.61405348715259,421.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390691929,3.716059406888775E-8,5000.0,73.36,46.975425737172955,42.93059125964011,44.03361344537816,978.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444454,4.254554869315277E-8,6000.0,73.41666666666666,47.00051725722969,43.319118692253014,43.67937853107344,1978.0,22176.0,0.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.503463519,4.8179974043067136E-8,7000.0,72.27142857142857,44.63631104980508,40.49662783568363,43.739130434782616,690.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548834394,5.25737345367132E-8,8000.0,72.32499999999999,44.551801239996024,40.6911331368872,43.80710659898477,1690.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.596381134,5.7113852387695685E-8,9000.0,70.86666666666666,41.329331455712804,37.793594306049826,39.44572748267899,851.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.640646637,6.139305536619492E-8,10000.0,70.13000000000001,39.562586088412075,36.54132143615892,36.6355536699194,1851.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
