learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044504888,3.1089068383475146E-9,1000.0,67.0,29.245586425444152,22.89719626168226,3.790087463556855,25.0,2968.0,16.0,0.0
2000.0,0.120826232,8.653762324899435E-9,2000.0,67.85,26.972481232041247,23.086124401913878,-2.0634920634920833,49.0,3008.0,16.0,0.0
3000.0,0.179077605,1.2885446739099505E-8,3000.0,69.13333333333334,29.076058650882636,28.328173374613,4.140786749482395,12.0,2984.0,17.0,0.0
4000.0,0.235144774,1.6959039335091494E-8,4000.0,68.85,28.94659332845008,27.304550758459744,4.3745203376822674,36.0,3024.0,16.0,0.0
5000.0,0.277159227,2.0011623721248988E-8,5000.0,69.08,29.028852112837694,28.624192059095105,4.861538461538439,60.0,3024.0,16.0,0.0
6000.0,0.299697297,2.1649046944506053E-8,6000.0,68.78333333333333,28.30235962944351,27.233877233877234,3.304078471863687,23.0,3008.0,17.0,0.0
7000.0,0.32319692,2.335642564702986E-8,7000.0,69.15714285714286,28.77334436789584,28.343843345502822,4.257206208425743,47.0,3024.0,16.0,0.0
8000.0,0.351330603,2.5400028854395366E-8,8000.0,69.15,29.054420907788646,28.255813953488378,5.4043694902261405,10.0,2960.0,17.0,0.0
9000.0,0.378738491,2.7391308087725193E-8,9000.0,68.89999999999999,28.635727927473415,28.009259259259256,4.82828969738181,34.0,3016.0,16.0,0.0
10000.0,0.404455659,2.925969735617646E-8,10000.0,69.04,28.83962621496684,28.778467908902687,5.147058823529423,58.0,3008.0,16.0,0.0
11000.0,0.426955235,3.089432393493131E-8,11000.0,69.0909090909091,28.781533927696508,29.04841402337228,5.686546463245503,21.0,3008.0,17.0,0.0
12000.0,0.448345304,3.244843177130446E-8,12000.0,69.13333333333334,28.658706642444532,28.796616685890047,5.316973415132918,45.0,3024.0,16.0,0.0
13000.0,0.469423537,3.397927225187214E-8,13000.0,69.14615384615385,28.621803839800076,28.85775097552324,5.042613636363621,8.0,2912.0,17.0,0.0
14000.0,0.49024129,3.5491539630962326E-8,14000.0,68.83571428571429,28.239912386950433,28.098220171390903,4.215148188803535,32.0,2976.0,16.0,0.0
15000.0,0.510933129,3.6994874338842925E-8,15000.0,68.74666666666667,28.053832430745885,27.888017228118755,3.6976170912078916,56.0,3016.0,16.0,0.0
16000.0,0.5319025,3.8518416118671495E-8,16000.0,68.59375,27.626660725091558,27.331887201735345,3.2351242056614535,19.0,3024.0,17.0,0.0
17000.0,0.552361313,4.0004863011675574E-8,17000.0,68.32352941176471,27.237117071071275,26.71475231355471,2.286336418072941,43.0,3024.0,16.0,0.0
18000.0,0.573028063,4.150598996745629E-8,18000.0,68.32222222222222,27.202807675273604,26.652945716490855,2.178761365585841,6.0,2944.0,17.0,0.0
19000.0,0.593471244,4.2991174180484894E-8,19000.0,68.32105263157895,27.470884152633314,26.740506329113924,2.431512400713251,30.0,3000.0,16.0,0.0
20000.0,0.613746242,4.4464223927083525E-8,20000.0,68.375,27.459425390109438,26.954613696731705,2.6024022174314623,54.0,3016.0,16.0,0.0
21000.0,0.635638507,4.605441132912205E-8,21000.0,67.73333333333333,27.481005197174248,25.82375478927204,4.858185902836299,17.0,2952.0,17.0,0.0
22000.0,0.657156704,4.761773931108415E-8,22000.0,67.3409090909091,27.814448746157943,25.296319401122915,7.15854761597106,41.0,3008.0,16.0,0.0
23000.0,0.677827591,4.9115744310493267E-8,23000.0,66.74782608695652,27.521056384888364,24.254729127463587,8.724191430958351,4.0,2304.0,17.0,0.0
24000.0,0.698300652,5.060309928668663E-8,24000.0,66.225,27.25945277140946,23.23136660668624,9.993337774816784,28.0,3000.0,16.0,0.0
25000.0,0.718642176,5.2081024479549373E-8,25000.0,65.72,26.844201011689556,22.232304900181486,10.79421255334651,52.0,3024.0,16.0,0.0
26000.0,0.739029842,5.356221775725276E-8,26000.0,65.15384615384615,26.175239047308825,21.107628004179727,11.31558339859044,15.0,3008.0,17.0,0.0
27000.0,0.759735458,5.506651056006343E-8,27000.0,64.90370370370371,26.273026935092574,20.65645147785315,12.494228460615016,39.0,3008.0,16.0,0.0
