learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02661132,2.0070960429807507E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,2.0
2000.0,0.106478109,8.389545518526186E-9,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.143248253,1.1327983249990889E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.185559875,1.47092609127673E-8,4000.0,81.925,54.579435729587445,58.873720136518784,46.04477611940299,4000.0,3024.0,0.0,0.0
5000.0,0.217409859,1.7254510524303962E-8,5000.0,83.1,57.37025422463302,61.764705882352935,48.94259818731116,5000.0,3024.0,0.0,0.0
6000.0,0.247835146,1.9685907347537577E-8,6000.0,84.01666666666667,59.83442344876689,63.715474839197874,51.68765743073046,6000.0,3024.0,0.0,0.0
7000.0,0.27058466,2.1503904859597484E-8,7000.0,84.47142857142858,60.917789396347565,64.86748545572075,52.92334343871807,7000.0,3024.0,0.0,0.0
8000.0,0.299102908,2.3782903167530895E-8,8000.0,85.0,62.376922568649775,66.17812852311161,54.597048808172524,8000.0,3024.0,0.0,0.0
9000.0,0.339509011,2.7011903783809395E-8,9000.0,85.51111111111112,63.56543850280032,67.23618090452263,55.84151710125298,9000.0,3024.0,0.0,0.0
10000.0,0.375889687,2.9919217691924424E-8,10000.0,85.81,64.41622395500805,67.96839729119638,56.856187290969885,10000.0,3024.0,0.0,0.0
11000.0,0.400240995,3.186522046628719E-8,11000.0,86.11818181818181,65.00379443290937,68.45693038628382,57.42960691385558,11000.0,3024.0,0.0,0.0
12000.0,0.424674013,3.3817752987910063E-8,12000.0,86.35000000000001,65.71267451500339,68.88297872340426,58.28877005347596,12000.0,3024.0,0.0,0.0
13000.0,0.447446232,3.563756494020423E-8,13000.0,86.56923076923077,66.04423506568668,69.23890063424946,58.54700854700853,13000.0,3024.0,0.0,0.0
14000.0,0.466924813,3.7194170140493666E-8,14000.0,86.52142857142857,65.84432573378848,69.23703945223345,58.344370860927164,14000.0,3024.0,0.0,0.0
15000.0,0.486336945,3.874546515628075E-8,15000.0,86.7,66.30610160751141,69.62083142987665,58.8659793814433,15000.0,3024.0,0.0,0.0
16000.0,0.506155025,4.032920097295816E-8,16000.0,86.65,66.3159116473932,69.57264957264958,58.954650269023844,16000.0,3024.0,0.0,0.0
17000.0,0.525928895,4.190940380558993E-8,17000.0,86.63529411764705,66.372507365591,69.60941680042802,59.06306306306305,17000.0,3024.0,0.0,0.0
18000.0,0.554452059,4.4188794969202336E-8,18000.0,86.70555555555556,66.45825108957342,69.61655662772982,59.10100837463682,18000.0,3024.0,0.0,0.0
19000.0,0.574465365,4.578813201508796E-8,19000.0,86.77894736842106,66.66755175137055,69.82220086496878,59.35932696974601,19000.0,3024.0,0.0,0.0
20000.0,0.593851047,4.733731331388777E-8,20000.0,86.86500000000001,66.83318084845092,69.94279176201374,59.52857803112003,20000.0,3024.0,0.0,0.0
