learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059900393,5.478614874699464E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.149826715,1.4158321641722902E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.220551914,2.0984732137632868E-8,3000.0,83.26666666666667,63.621079482868566,63.4909090909091,51.07212475633528,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.247191822,2.3556021439784932E-8,4000.0,85.1,67.50128209077994,66.92563817980022,55.42258788332087,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.275093193,2.6168397868180442E-8,5000.0,79.88,58.529418554416324,55.66328779197883,48.090815273477794,954.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30367908,2.8844864819699695E-8,6000.0,77.14999999999999,53.92977970974753,50.235934664246805,46.42438452520515,1954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340887482,3.2372542739042805E-8,7000.0,75.1,50.27651328364109,45.8695652173913,45.70093457943925,2954.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.372394534,3.5359683429578115E-8,8000.0,73.5,47.226175418699306,42.46947082767977,44.82040603852159,3954.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.432729098,4.10087460799805E-8,9000.0,71.33333333333334,42.91460615110116,38.277511961722496,40.22242817423541,710.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462040277,4.3753121369212044E-8,10000.0,70.94,42.07573766727475,37.87943565626337,39.2050209205021,1710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496827101,4.7132927112658E-8,11000.0,72.4090909090909,44.98228556489425,41.113698098564235,41.724270353302614,2710.0,18168.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
12000.0,0.53715453,5.131620335107049E-8,12000.0,74.25833333333334,48.64422015829906,45.1429586219144,45.21106775452289,3710.0,43184.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.571732332,5.4595837352958827E-8,13000.0,73.63846153846154,47.40407947234031,43.94831534183841,45.11531069827035,915.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603041644,5.7602396564901713E-8,14000.0,73.75714285714285,47.57670580971913,44.1046706222425,46.50553290623179,1915.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.633964114,6.059574325212176E-8,15000.0,74.10666666666667,48.21280579444836,44.78248507250497,48.206427523669824,2915.0,12064.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.66216547,6.333706287332708E-8,16000.0,74.54375,49.02910487543244,45.68609147886385,48.29906067529829,3915.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.693648075,6.632462235342299E-8,17000.0,73.61764705882354,47.06446436694529,43.81107491856678,45.75471698113208,906.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717756782,6.861243164209857E-8,18000.0,72.96111111111111,45.56752813947417,42.436428149024245,43.70807309738606,1906.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744166401,7.114979669874949E-8,19000.0,72.42105263157896,44.37132580317615,41.288515406162475,42.15058511812763,2906.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.771138325,7.377227894043965E-8,20000.0,72.015,43.48436071805013,40.50807823129251,41.00347844418678,3906.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
