learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080132976,7.1578126072883605E-9,1000.0,84.0,61.0457274466935,63.636363636363626,50.617283950617264,46.0,4544.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186782062,1.71527469437528E-8,2000.0,82.15,52.84015852047557,57.55053507728894,42.41935483870969,1046.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261524318,2.4306556662606698E-8,3000.0,81.76666666666667,53.06445357413757,56.793048973143755,40.92872570194383,2046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.307525066,2.872228128311121E-8,4000.0,83.75,60.283356862898465,61.89917936694022,48.65718799368089,3046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.339552378,3.179666151116706E-8,5000.0,85.54,65.20684937097066,66.43454038997216,54.12436548223353,4046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.368410633,3.45668361854636E-8,6000.0,86.63333333333333,68.52092298851836,69.10631741140215,58.07631991636172,5046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.401067627,3.770166113303768E-8,7000.0,87.58571428571429,70.95835610641265,71.2346904998345,60.891089108910904,6046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.434013386,4.086420534117769E-8,8000.0,88.2,72.78037314965468,72.70098322729902,63.2398753894081,7046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.46153625,4.350619255824636E-8,9000.0,88.52222222222223,73.72498192656334,73.50602718645807,64.1941074523397,8046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.490029696,4.627454854387377E-8,10000.0,88.63,74.17281688295473,73.77767527675276,64.60149439601494,9046.0,16704.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.524755265,4.968929592248881E-8,11000.0,89.05454545454545,75.18376177070867,74.85380116959064,65.85365853658537,10046.0,21232.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.548625118,5.2036642597446024E-8,12000.0,89.66666666666666,76.66843064620448,76.45718625403454,67.95865633074933,11046.0,21248.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.571521647,5.428855750911767E-8,13000.0,90.07692307692308,77.64526737113357,77.45543516253058,69.35138987883109,12046.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
