learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122311927,1.0991481820467031E-8,1000.0,76.7,43.23386672383885,47.40406320541761,29.819277108433734,133.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.258503998,2.38278452051969E-8,2000.0,79.2,48.25870646766169,51.288056206089,35.60371517027864,214.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.330272199,3.059109580188162E-8,3000.0,78.73333333333333,46.825770776288174,50.15624999999999,34.22680412371135,346.0,4560.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.392314687,3.6439104265396796E-8,4000.0,79.9,50.08736263548661,52.92740046838409,38.57906799083272,696.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.462620005,4.306566056658825E-8,5000.0,79.10000000000001,47.49281983153487,50.89285714285715,35.85021485573973,143.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.535201709,4.990752639441027E-8,6000.0,79.11666666666667,46.87012905512787,50.90125391849531,35.5120946989192,136.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.607094479,5.6684301529385983E-8,7000.0,78.45714285714286,45.20280568279505,49.69979986657772,33.74340949033393,86.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.673759809,6.297839822375527E-8,8000.0,79.1375,47.08763226506783,51.818706697459604,35.9309021113244,185.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.74732501,6.991205923333558E-8,9000.0,79.3,47.055941537785706,52.058672156459096,36.06726149622514,732.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.840723476,7.890292908875686E-8,10000.0,79.78,48.85491413974444,53.32409972299168,37.65032377428306,1732.0,12224.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.927164167,8.698733642636695E-8,11000.0,77.97272727272727,47.96115422093554,49.678089304257526,37.04858404780463,260.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.999430522,9.374608214977094E-8,12000.0,76.7,47.23831449436719,47.16553287981859,37.25314183123878,89.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.085915311,1.0191891778816366E-7,13000.0,75.68461538461538,47.1252328944795,44.99738994257873,37.81231556167617,437.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.166784041,1.0955969542135796E-7,14000.0,74.73571428571428,46.66509613875458,43.41705327147656,37.980010520778535,199.0,4552.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.244014103,1.1686035442536077E-7,15000.0,73.91333333333333,45.77326556489743,41.831425598335066,38.006970849176156,963.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.329122719,1.2490349363058806E-7,16000.0,73.0,44.56298686542205,39.9583043780403,37.6173285198556,593.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.388271062,1.3050343299610333E-7,17000.0,72.19411764705882,43.43301026488238,38.53855155376414,37.22443559096945,627.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.435987174,1.3496610539624673E-7,18000.0,71.51111111111112,42.52663507283702,36.97148475909538,36.99471679567516,153.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
