learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050374863,4.521587259881198E-9,1000.0,75.4,38.09607690178412,45.454545454545446,28.48837209302325,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146384149,1.3647742372842299E-8,2000.0,77.05,38.28737378490662,47.241379310344826,27.602523659305973,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21107816,2.0064607006373505E-8,3000.0,79.80000000000001,47.896574987948604,53.74045801526718,37.65432098765433,1201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.251158662,2.4144046182533104E-8,4000.0,82.75,57.47192145248798,60.61643835616438,46.51162790697675,2201.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.275327059,2.66561030476085E-8,5000.0,84.58,62.91272223504964,64.50276243093923,51.902682470368056,3201.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.302540421,2.954311390366405E-8,6000.0,86.06666666666666,67.1278898097507,68.11594202898551,56.795865633074946,4201.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.343454034,3.3971703565400093E-8,7000.0,87.02857142857144,69.94523943184588,70.53861129136925,60.192897851819396,5201.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.387679135,3.885356034638981E-8,8000.0,87.91250000000001,72.23420605119159,72.55959137343928,63.006885998469784,6201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.411960065,4.158626147701509E-8,9000.0,88.4,73.64552115224609,73.68288379127806,64.7654404319946,7201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.435692734,4.430809485806153E-8,10000.0,88.8,74.7609808549871,74.76340694006309,66.14268440145102,8201.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.462516723,4.747300963181796E-8,11000.0,89.11818181818182,75.58636120304004,75.56644213104715,67.16950082281953,9201.0,17392.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.488622774,5.0610271046854976E-8,12000.0,89.55,76.54456121869521,76.51245551601423,68.42105263157893,10201.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.529022012,5.5951560241681425E-8,13000.0,89.8076923076923,77.14531883321791,77.09593777009508,69.25754060324827,11201.0,55640.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
14000.0,0.554673777,5.940187001479169E-8,14000.0,90.07857142857144,77.73504061734965,77.6472481493402,70.01295336787565,12201.0,55952.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
15000.0,0.579501688,6.279537126147499E-8,15000.0,90.36,78.39754395312994,78.27197595792637,70.92882991556091,13201.0,56080.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
16000.0,0.603921504,6.618560414299784E-8,16000.0,90.64375,79.08813731983469,78.92736486486487,71.90842559579659,14201.0,56112.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
17000.0,0.628472229,6.96475653591359E-8,17000.0,90.88235294117646,79.61765947023333,79.42113648433352,72.59547383309759,15201.0,56120.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
18000.0,0.653300774,7.320193786140946E-8,18000.0,91.05555555555556,80.03945933025375,79.85485485485485,73.1800766283525,16201.0,56128.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
19000.0,0.677569315,7.672832717798237E-8,19000.0,91.27894736842104,80.49177361708033,80.31365094451704,73.69423718050483,17201.0,56160.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.701524506,8.026054714172251E-8,20000.0,91.445,80.889599742663,80.71025930101466,74.24744130042143,18201.0,56168.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.725166477,8.379722455575856E-8,21000.0,91.62380952380951,81.27864042637442,81.09212082124044,74.74877978753946,19201.0,56168.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
22000.0,0.749167945,8.743909241667847E-8,22000.0,91.72272727272728,81.50319971282728,81.3211611447328,75.0034317089911,20201.0,56168.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
23000.0,0.773577491,9.119516635069625E-8,23000.0,91.87391304347827,81.86200847950154,81.6656856974691,75.50137632717264,21201.0,56168.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
24000.0,0.797412181,9.491521912209071E-8,24000.0,92.00833333333334,82.17183377778781,82.00075075075075,75.9136004018586,22201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
25000.0,0.821484959,9.872399691244589E-8,25000.0,92.092,82.35384038557534,82.2100242958697,76.15774240231548,23201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
26000.0,0.845082319,1.0250810093979663E-7,26000.0,92.21923076923076,82.62170771593004,82.45142262317835,76.48494711147272,24201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
27000.0,0.868731151,1.0635111587505169E-7,27000.0,92.34814814814814,82.90158313463803,82.7660994327661,76.85931899641577,25201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
28000.0,0.893349008,1.1040433312172073E-7,28000.0,92.425,83.05911780256116,82.90067720090293,77.04048495345313,26201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
29000.0,0.917268601,1.1439382117429131E-7,29000.0,92.5551724137931,83.35000274330983,83.18273874435272,77.43520066889633,27201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
30000.0,0.940804683,1.1836975967733813E-7,30000.0,92.62666666666667,83.50292136264737,83.35590669676448,77.6294498381877,28201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
31000.0,0.95712273,1.2116131309636562E-7,31000.0,92.69677419354839,83.65135505560998,83.51176170708617,77.81697040956303,29201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
32000.0,0.972080005,1.2375211626476922E-7,32000.0,92.79375,83.86576265552964,83.71583927688721,78.1048233953665,30201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
33000.0,0.987190907,1.2640189790157604E-7,33000.0,92.84848484848484,83.98089225689645,83.84336277127404,78.2468430270071,31201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
34000.0,1.0033772,1.2927492711549628E-7,34000.0,92.88529411764705,84.06362811264202,83.93544959489971,78.35540443808159,32201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
35000.0,1.018412947,1.3197718902395834E-7,35000.0,92.93714285714286,84.17142456959338,84.03307066270509,78.4837670815563,33201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
36000.0,1.033480717,1.347174819807626E-7,36000.0,92.975,84.25488500130763,84.08232628398791,78.58775717551434,34201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
37000.0,1.048626341,1.3750437638046846E-7,37000.0,93.03513513513514,84.39661729384949,84.22888616891065,78.7918689819768,35201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
38000.0,1.064026932,1.4037117509614267E-7,38000.0,93.10000000000001,84.53571938406756,84.36493738819321,78.96510228640194,36201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
39000.0,1.079511038,1.432866876177366E-7,39000.0,93.14358974358974,84.62297128677622,84.45439218650077,79.07504499569605,37201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
40000.0,1.094413164,1.4612453972026297E-7,40000.0,93.17750000000001,84.70534711097038,84.53999546793565,79.1949378668903,38201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
41000.0,1.109404111,1.4901141748262988E-7,41000.0,93.23902439024391,84.85780114701478,84.69522968197882,79.42857142857143,39201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
42000.0,1.124177919,1.518881258740049E-7,42000.0,93.29285714285714,84.9790358560675,84.81319747695294,79.59287163141119,40201.0,56176.0,0.0,0.0,18.0,13.0,13.0,4.0,0.0,0.0,1.0
