learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042754084,2.9869576576434903E-9,1000.0,63.800000000000004,19.260947724809203,19.911504424778755,-10.030395136778125,25.0,3000.0,16.0,0.0
2000.0,0.120986557,8.670821326997959E-9,2000.0,66.2,21.470134836707842,25.221238938053098,-1.9607843137254752,49.0,3016.0,16.0,0.0
3000.0,0.172148161,1.2387044301134431E-8,3000.0,66.73333333333333,22.98019814205805,25.355272999252055,-1.2170385395537535,12.0,2952.0,17.0,0.0
4000.0,0.217058029,1.5649903793262525E-8,4000.0,68.2,25.11885615520648,28.45894263217099,1.0886469673406092,36.0,3016.0,16.0,0.0
5000.0,0.255027802,1.8408619614357335E-8,5000.0,65.53999999999999,25.261130582642195,24.063464081092985,9.315789473684207,60.0,3024.0,16.0,0.0
6000.0,0.291117255,2.103049562535766E-8,6000.0,64.2,25.514454807768004,21.232123212321238,14.456391875746716,23.0,3000.0,17.0,0.0
7000.0,0.318002515,2.2983804100664955E-8,7000.0,62.7,23.817988808242756,19.28902627511593,16.50143907898945,47.0,3016.0,16.0,0.0
8000.0,0.347966949,2.515989515296701E-8,8000.0,61.7375,22.724295509261662,16.933514246947077,19.063987308302487,10.0,2896.0,17.0,0.0
9000.0,0.376021958,2.7198189997596462E-8,9000.0,60.711111111111116,20.695819425696598,15.163147792706349,16.87823225199813,34.0,3016.0,16.0,0.0
10000.0,0.401864805,2.9075710026280337E-8,10000.0,59.809999999999995,18.95187818687103,13.86626660951564,14.905780224433624,58.0,3008.0,16.0,0.0
11000.0,0.424251783,3.070210986606156E-8,11000.0,59.17272727272728,17.746562508616464,13.217391304347837,13.368055555555566,21.0,3000.0,17.0,0.0
12000.0,0.44610332,3.228970070284688E-8,12000.0,58.458333333333336,16.289212458650475,12.681730600805748,11.894662424885126,45.0,3016.0,16.0,0.0
13000.0,0.467789849,3.386471965610567E-8,13000.0,58.18461538461538,15.984747144262496,12.195121951219502,13.176808816482987,8.0,2912.0,17.0,0.0
14000.0,0.488934031,3.54008311498993E-8,14000.0,58.11428571428572,16.102967297509753,11.700045173919591,15.026807709027679,32.0,3000.0,16.0,0.0
15000.0,0.509426211,3.6889702341589666E-8,15000.0,58.26,16.538962347754598,12.027539693691171,16.296791443850275,56.0,3024.0,16.0,0.0
16000.0,0.530260459,3.840312485093872E-8,16000.0,58.368750000000006,16.846833421368622,12.20508764992751,15.146496815286625,19.0,2968.0,17.0,0.0
17000.0,0.551157102,3.992138253585746E-8,17000.0,57.994117647058815,16.16066235100262,11.291925465838496,13.431931143168866,43.0,3024.0,16.0,0.0
18000.0,0.57149979,4.1395518976214035E-8,18000.0,57.92777777777778,16.052564640522878,11.010575793184483,12.22763096893833,6.0,2288.0,17.0,0.0
19000.0,0.591585926,4.285480566544252E-8,19000.0,57.75789473684211,15.738109220725446,10.673344462993883,10.99035155816792,30.0,3008.0,16.0,0.0
20000.0,0.611722116,4.4317812197758926E-8,20000.0,57.615,15.437835197408523,10.400591903604276,9.838332269729849,54.0,3024.0,16.0,0.0
