learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073438301,6.794638199535095E-9,1000.0,77.5,44.37852269356274,50.110864745011085,34.593023255813954,157.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168940438,1.614672930807082E-8,2000.0,79.7,46.541315267984714,53.33333333333334,35.9621451104101,1157.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.2260501,2.1821837419906836E-8,3000.0,83.43333333333334,59.43709239854922,62.06106870229008,48.86831275720165,2157.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.291829545,2.8358480237221552E-8,4000.0,85.5,65.57556030968938,66.89497716894977,55.03875968992248,3157.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.330510703,3.2202549026132454E-8,5000.0,86.78,69.14039040160631,69.56721915285452,58.76481597005615,4157.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.361635264,3.5295849090084014E-8,6000.0,87.9,72.13704989438176,72.31121281464532,62.48062015503876,5157.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.392213546,3.833485746890513E-8,7000.0,88.6,74.11108227355308,74.10772225827384,65.01534414730381,6157.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.422399303,4.13349174052125E-8,8000.0,89.2875,75.8158448545529,75.68104426787741,67.21499617444529,7157.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.450956427,4.4173113035309224E-8,9000.0,89.62222222222222,76.77455034468491,76.45576002016638,68.47789402632468,8157.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.474656972,4.652862976206052E-8,10000.0,89.9,77.54106505072629,77.2420009013069,69.46795646916566,9157.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
