learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036083928,2.724607018033663E-9,1000.0,78.8,46.431098263559015,54.112554112554115,36.14457831325302,444.0,3024.0,1.0,32.0
2000.0,0.126837758,9.97013055457009E-9,2000.0,81.25,54.0372457646854,60.35940803382663,44.85294117647059,873.0,3024.0,1.0,18.0
3000.0,0.162862088,1.2842481154559385E-8,3000.0,79.56666666666666,49.48551588500607,56.21428571428571,39.18650793650792,341.0,3024.0,3.0,21.0
4000.0,0.204610336,1.6171220514633588E-8,4000.0,80.875,52.21727461075817,58.036204059243005,42.04545454545453,523.0,3024.0,1.0,25.0
5000.0,0.23632715,1.8705368531545004E-8,5000.0,81.98,55.70235126609661,60.58617672790901,45.6574185765983,996.0,3024.0,1.0,27.0
6000.0,0.257164174,2.0367254462573263E-8,6000.0,82.26666666666667,56.173351420521634,60.738007380073796,45.98984771573604,380.0,3024.0,2.0,34.0
7000.0,0.282951121,2.2409358725034528E-8,7000.0,81.82857142857142,54.83028331213339,59.43877551020408,44.23498465585269,32.0,3008.0,2.0,19.0
8000.0,0.309275965,2.4508225132806434E-8,8000.0,82.4125,56.36370402992203,60.355029585798825,45.94698424894352,145.0,3024.0,1.0,22.0
9000.0,0.335357749,2.6587874427570237E-8,9000.0,83.01111111111112,57.72063951734244,61.68879979954899,47.49313186813188,1145.0,3024.0,0.0,36.0
10000.0,0.362657048,2.876477262902177E-8,10000.0,82.82000000000001,57.35899378741887,61.025408348457354,47.040690505548724,185.0,3024.0,3.0,27.0
11000.0,0.386955085,3.070279705705949E-8,11000.0,82.56363636363636,56.222368456600066,60.33092037228541,45.80389940661204,1185.0,3024.0,0.0,41.0
12000.0,0.412767246,3.27468446303159E-8,12000.0,82.08333333333333,55.28010875877549,59.249431387414695,44.644696189495356,29.0,3000.0,3.0,25.0
13000.0,0.43752588,3.472078667167574E-8,13000.0,81.69999999999999,54.07989453951192,58.26315789473683,43.16770186335401,859.0,3024.0,1.0,22.0
14000.0,0.461623229,3.6642903861509016E-8,14000.0,82.06428571428572,54.644700564710504,58.943754087638965,43.82550335570469,1859.0,3024.0,0.0,15.0
15000.0,0.486513606,3.862776153865374E-8,15000.0,82.12666666666667,54.77439355515035,59.06245228279128,44.017540196283164,575.0,3024.0,1.0,29.0
16000.0,0.511446004,4.061540253493107E-8,16000.0,82.16875,54.82421524986758,59.14363454102822,44.1026645768025,480.0,3024.0,1.0,31.0
17000.0,0.536755005,4.263385247375609E-8,17000.0,82.19999999999999,55.1911476201954,59.3279569892473,44.61932650073206,179.0,3024.0,2.0,26.0
18000.0,0.561751609,4.4613420105959393E-8,18000.0,82.43333333333334,55.76127541837914,59.969616407140144,45.313040470425456,54.0,3016.0,1.0,28.0
19000.0,0.587025172,4.662867764014544E-8,19000.0,82.23157894736842,55.4878515921226,59.43282864695987,44.99837080482242,67.0,3016.0,2.0,25.0
20000.0,0.606805902,4.8205744232582965E-8,20000.0,82.32000000000001,55.76161047855316,59.588571428571434,45.33931055804608,1067.0,3024.0,0.0,11.0
21000.0,0.626839021,4.979227776010211E-8,21000.0,82.43809523809524,56.01983205286316,59.88688274961933,45.69282874392581,172.0,3024.0,1.0,22.0
22000.0,0.646352628,5.135063199485756E-8,22000.0,82.60454545454546,56.43231348979435,60.33374792703151,46.24244978227278,1172.0,3024.0,0.0,20.0
23000.0,0.665873015,5.290742690533193E-8,23000.0,82.66086956521738,56.5315782132653,60.47180097135493,46.25336927223718,573.0,3024.0,1.0,19.0
24000.0,0.684993051,5.443225334923922E-8,24000.0,82.825,56.96110454664899,60.96960515102737,46.840340469435134,1573.0,3024.0,0.0,27.0
25000.0,0.705968996,5.609345448391513E-8,25000.0,82.588,56.39748937364845,60.488336207679026,46.132904343521815,173.0,3024.0,5.0,29.0
26000.0,0.725954692,5.76900887628086E-8,26000.0,82.46538461538462,56.06512671304642,60.21120614417875,45.79072532699169,363.0,3024.0,2.0,35.0
27000.0,0.745854187,5.926603986648844E-8,27000.0,82.47777777777779,56.16311700832352,60.243697478991606,45.9128844175146,45.0,3024.0,2.0,34.0
28000.0,0.766131515,6.087191365581214E-8,28000.0,82.34285714285714,55.8566223143792,59.87664340204512,45.520661157024776,187.0,3024.0,3.0,12.0
29000.0,0.786501292,6.248510899292307E-8,29000.0,82.04827586206896,55.17021697046056,59.053012427245555,44.48117734883224,509.0,3024.0,1.0,8.0
30000.0,0.806411888,6.407290033039329E-8,30000.0,82.12666666666667,55.36316634418039,59.29861849096707,44.81268011527378,1509.0,3024.0,0.0,14.0
31000.0,0.825903104,6.562748980519054E-8,31000.0,82.21290322580646,55.605917133330806,59.51839072021144,45.12340764331212,132.0,3024.0,1.0,19.0
32000.0,0.845027324,6.71526895034748E-8,32000.0,82.3125,55.9399762356112,59.83251720956639,45.608302902171815,1132.0,3024.0,0.0,35.0
33000.0,0.864767174,6.872698708341149E-8,33000.0,82.4030303030303,56.24688480724052,60.06739100536377,45.97636989487393,307.0,3024.0,2.0,21.0
34000.0,0.884262636,7.028126964593722E-8,34000.0,82.39411764705883,56.2273568343531,60.13054482483017,45.98447933585998,666.0,3024.0,2.0,25.0
35000.0,0.903312032,7.18003048376884E-8,35000.0,82.5,56.50004908113411,60.384192484315356,46.36132761187494,1666.0,3024.0,0.0,23.0
36000.0,0.922863875,7.335867774920125E-8,36000.0,82.49722222222222,56.49487670383848,60.3610971313538,46.32879045996593,418.0,3024.0,2.0,16.0
37000.0,0.942517245,7.492550890782021E-8,37000.0,82.48918918918919,56.48596082802385,60.336700336700346,46.34812851937728,517.0,3024.0,2.0,33.0
38000.0,0.961819687,7.64644827798692E-8,38000.0,82.63947368421053,56.890421120565925,60.692367276410664,46.87122493355884,1517.0,3024.0,0.0,32.0
39000.0,0.981203168,7.801304691085179E-8,39000.0,82.66666666666667,56.986297221749425,60.83429895712631,47.01363850133251,949.0,3024.0,1.0,24.0
40000.0,1.000838943,7.957908491300834E-8,40000.0,82.655,56.984755215589914,60.77566711895071,46.95313097331601,598.0,3024.0,2.0,20.0
41000.0,1.019895039,8.109857549833549E-8,41000.0,82.74878048780488,57.25655601650869,60.980857284713395,47.33040434879736,1598.0,3024.0,0.0,30.0
42000.0,1.034435679,8.225795350837005E-8,42000.0,82.77619047619048,57.35496884974929,61.05727820844101,47.47694765120165,698.0,3024.0,1.0,19.0
43000.0,1.046923831,8.324693351082298E-8,43000.0,82.81860465116279,57.423395973377744,61.11988211767181,47.55448285653438,26.0,3016.0,2.0,26.0
44000.0,1.059394899,8.423453476196155E-8,44000.0,82.825,57.41808254517531,61.13853748842951,47.546331644339574,23.0,3008.0,2.0,35.0
45000.0,1.071720744,8.521045703391235E-8,45000.0,82.86,57.45001229381236,61.17877994765452,47.54845290717442,6.0,2952.0,1.0,18.0
46000.0,1.085749861,8.632904945831747E-8,46000.0,82.80652173913043,57.31394176498766,61.070092537901154,47.44152046783626,260.0,3024.0,1.0,41.0
47000.0,1.098190411,8.73213143807153E-8,47000.0,82.8531914893617,57.41965317332688,61.157701947175624,47.55645213769766,492.0,3024.0,1.0,33.0
