learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037227352,2.8568634808063503E-9,1000.0,79.9,53.7709985464314,54.421768707483,41.56976744186047,601.0,3024.0,1.0,0.0
2000.0,0.115690281,9.447677912569293E-9,2000.0,85.0,64.20252777883843,65.51724137931035,54.81927710843373,1601.0,3024.0,0.0,0.0
3000.0,0.164871201,1.3494552236801633E-8,3000.0,74.7,47.095970743630374,44.314013206162876,39.809674861221254,801.0,3024.0,1.0,0.0
4000.0,0.204172386,1.672846808238576E-8,4000.0,71.925,43.620705408897976,37.85279468732705,41.41888367240478,801.0,3024.0,1.0,0.0
5000.0,0.239177006,1.9541899242910247E-8,5000.0,68.94,37.69493901566188,33.1180017226529,34.77530449391012,1.0,2256.0,3.0,0.0
6000.0,0.25922306,2.119998579232643E-8,6000.0,68.06666666666666,35.827702069054205,31.887664415215067,32.7247191011236,1001.0,3024.0,0.0,0.0
7000.0,0.284540597,2.326155832514788E-8,7000.0,66.61428571428571,33.17972990216687,29.28895612708019,32.5151602656656,401.0,3024.0,2.0,0.0
8000.0,0.31061028,2.5440219435524196E-8,8000.0,67.5125,35.04460840883657,30.71181018395095,33.03272352486473,1401.0,3024.0,0.0,0.0
9000.0,0.338404611,2.772728857703507E-8,9000.0,66.94444444444444,33.79809583790667,29.752066115702462,30.555555555555543,801.0,3024.0,1.0,0.0
10000.0,0.36409288,2.989608480007698E-8,10000.0,66.64,32.964859761522085,28.885099125985924,28.473413379073758,1801.0,3024.0,0.0,0.0
