learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094593946,8.56581560705271E-9,1000.0,74.7,37.69148171134162,41.299303944315554,24.251497005988014,450.0,4560.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232811196,2.1881971752548385E-8,2000.0,78.8,49.16749788997162,52.359550561797754,37.278106508875744,1450.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.295077378,2.7898230674544144E-8,3000.0,81.86666666666666,58.254314104567825,59.703703703703695,45.97815292949355,2450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.357130506,3.389390397546606E-8,4000.0,83.675,62.999143257344635,63.68186874304783,51.41369047619047,3450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.389735494,3.704425049834368E-8,5000.0,84.52,65.28732052558045,65.0248531405332,53.76344086021504,4450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.41662056,3.964192893301862E-8,6000.0,85.38333333333334,67.60849492151432,66.64130848231267,56.69135802469136,5450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.447070416,4.2584043126458105E-8,7000.0,86.14285714285714,69.38155889621737,68.38331160365058,58.77603059923503,6450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.47205934,4.49985132631701E-8,8000.0,86.375,70.12971104469007,69.2090395480226,59.59970348406228,7450.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.500831222,4.7811011265222405E-8,9000.0,86.61111111111111,70.74187595375551,69.8221888304533,60.28345418589323,8450.0,16568.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.530829881,5.0779686574691706E-8,10000.0,87.32,72.21617098606605,71.20145355439472,62.13795162735144,9450.0,21216.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
