learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024992122,1.8906614752817483E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.098215904,7.749063273316456E-9,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.13324771,1.05518465993512E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.17225188,1.3672446128870878E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.204647479,1.6264314921307893E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,0.0
6000.0,0.226200015,1.798866474599474E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,0.0
7000.0,0.250195477,1.990846530649397E-8,7000.0,86.84285714285714,66.90637259964689,70.6313775510204,59.622972380534854,7000.0,3024.0,0.0,0.0
8000.0,0.276690199,2.2028223706889482E-8,8000.0,87.1875,67.80703063043255,71.1186249647788,60.62235881674989,8000.0,3024.0,0.0,0.0
9000.0,0.298714761,2.3790338829838567E-8,9000.0,87.44444444444444,68.36206194988253,71.6862941618642,61.19505494505496,9000.0,3024.0,0.0,0.0
10000.0,0.319672719,2.5467118360706503E-8,10000.0,87.28,67.94311536063088,71.14337568058076,60.789149198520356,10000.0,3024.0,0.0,0.0
11000.0,0.33886341,2.7002504482389324E-8,11000.0,87.43636363636364,68.15606435935476,71.41675284384694,60.949420740322125,11000.0,3024.0,0.0,0.0
