learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080217088,7.285190654330784E-9,1000.0,77.8,40.695941144728614,47.39336492890997,30.624999999999996,932.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210975442,2.001804934953236E-8,2000.0,80.35,51.390623956382655,55.743243243243235,39.06976744186046,1932.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.264721348,2.5258116952710684E-8,3000.0,82.66666666666667,59.46992902561033,60.396039603960396,46.280991735537185,2932.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.310686387,2.9747754068484325E-8,4000.0,84.075,63.725447765783706,64.1732283464567,51.11281657712969,3932.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.345253581,3.31232477093964E-8,5000.0,85.46000000000001,67.07713821986493,66.43582640812559,55.09573810994441,4932.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.378083829,3.632912821429265E-8,6000.0,86.53333333333333,69.69846977272351,69.30091185410333,58.286009292720685,5932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.412009084,3.9641936379133004E-8,7000.0,87.31428571428572,71.64773718291625,71.29000969932105,60.76005302695536,6932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.44438882,4.280382429408531E-8,8000.0,87.94999999999999,73.20172340161588,72.62918796138557,62.80864197530862,7932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.4815521,4.6476205391660333E-8,9000.0,88.42222222222222,74.39377298498817,73.84538152610443,64.4489935175708,8932.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.519168241,5.023786759709112E-8,10000.0,88.88000000000001,75.46490800068611,74.89841986455983,65.97307221542229,9932.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.561102608,5.419998216765209E-8,11000.0,86.37272727272727,71.35834437091152,69.41440522342378,61.385883565172584,122.0,4552.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595565249,5.749080384803523E-8,12000.0,84.30833333333332,67.71199995610341,64.9674418604651,58.13694975544686,1122.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62996041,6.077461241899266E-8,13000.0,82.64615384615385,64.90567622686241,61.29696345856922,56.057654850019475,2122.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.669614048,6.460921150072996E-8,14000.0,81.37857142857143,62.61969011766124,58.704261048629824,54.573967590172515,3122.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.69960788,6.750831920176332E-8,15000.0,80.42666666666666,60.90070083096665,56.779037244221996,53.72005044136192,4122.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.738526816,7.131721876822827E-8,16000.0,79.5625,59.28658138014755,54.87165332597296,53.279039862837564,5122.0,13648.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.776193073,7.50902069361301E-8,17000.0,78.95882352941177,58.1020987273274,53.59968867557401,53.0145803231315,6122.0,21864.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.808222311,7.829920389511934E-8,18000.0,78.30555555555556,56.8005614488874,52.19733137470926,52.493917274939164,7122.0,22560.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.840866814,8.161375882895044E-8,19000.0,77.93684210526315,56.03647347693603,51.503933364183254,52.455483724622894,8122.0,27184.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.871126589,8.447287726044656E-8,20000.0,77.45,55.10454369890776,50.52111903455842,52.34069533974426,564.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.911319418,8.830970738144592E-8,21000.0,76.66666666666667,53.49796529872655,48.9742788711861,50.629722921914365,971.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.942078179,9.124640166086663E-8,22000.0,76.21363636363637,52.57127574147188,48.152184682453175,49.75033608603802,1971.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.978120338,9.465187315256852E-8,23000.0,75.63478260869564,51.37045543508505,47.07715553876663,48.46422659554901,99.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.008179359,9.752231961260239E-8,24000.0,75.0375,50.145751487680414,45.89542129504199,47.18794076163611,1099.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
