learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028728587,2.1971089049573572E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,2.0
2000.0,0.107395623,8.538385771577142E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,3.0
3000.0,0.144261997,1.150885293289812E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,4.0
4000.0,0.201546384,1.612447882656215E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.262034816,2.100640425775407E-8,5000.0,79.56,55.208380082577854,55.312636641888936,47.64344262295081,975.0,3024.0,1.0,11.0
6000.0,0.295406735,2.3705393326806112E-8,6000.0,76.86666666666667,52.03115901083274,49.87360057782595,46.138921226232064,1975.0,3024.0,0.0,9.0
7000.0,0.333455342,2.6782614459509238E-8,7000.0,75.05714285714285,49.42732298321692,46.16096207215541,45.094339622641506,2975.0,3024.0,0.0,3.0
8000.0,0.37119146,2.983354742996602E-8,8000.0,73.9875,47.79078631566652,43.983849259757726,45.323173935890686,3975.0,3024.0,0.0,11.0
9000.0,0.412836045,3.317203462786973E-8,9000.0,72.51111111111112,44.809486640975884,41.34660976766241,42.020154675415995,101.0,3016.0,2.0,14.0
10000.0,0.450072949,3.618260657200383E-8,10000.0,71.87,43.528815842028116,40.66652604935667,40.75400168491996,1101.0,3024.0,0.0,2.0
11000.0,0.479458669,3.855872106710242E-8,11000.0,71.0909090909091,41.9513583581282,39.255014326647576,39.10379165070855,2101.0,3024.0,0.0,5.0
12000.0,0.504151478,4.0555829085564864E-8,12000.0,70.675,41.09124328613434,38.52201257861635,38.10026385224275,3101.0,3024.0,0.0,1.0
13000.0,0.529691565,4.2617869019574593E-8,13000.0,70.23076923076923,40.381343254433986,37.63094278807414,38.649334178820546,953.0,3024.0,1.0,6.0
14000.0,0.554040564,4.458752308071074E-8,14000.0,70.1,40.193009905463846,37.49440047782588,39.60467465012263,1953.0,3024.0,0.0,4.0
15000.0,0.574379261,4.622877450633587E-8,15000.0,70.09333333333333,40.18319569690229,37.40756243895632,39.89012461476618,2953.0,3024.0,0.0,8.0
16000.0,0.599294151,4.824049235907901E-8,16000.0,70.15625,40.28495083528692,37.31127740580281,39.264818112439585,763.0,3024.0,1.0,8.0
17000.0,0.620859633,4.99847573070373E-8,17000.0,69.76470588235294,39.421109285039854,36.35463100544824,37.461978342864086,965.0,3024.0,1.0,5.0
18000.0,0.641445381,5.164530569361109E-8,18000.0,69.35,38.4843062318707,35.45103545103545,35.781631940402754,681.0,3024.0,1.0,3.0
19000.0,0.661492104,5.3263493852052425E-8,19000.0,69.0,37.686428441546646,34.787422497785634,34.46088794926003,1681.0,3024.0,0.0,5.0
20000.0,0.68166925,5.489534176881943E-8,20000.0,68.765,37.10560624134686,34.627459187944744,33.44342637971447,2681.0,3024.0,0.0,5.0
