learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068703441,6.34475910063833E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.184986114,1.7999888289496303E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.230096445,2.2522275711372494E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.271914841,2.671490069222119E-8,4000.0,89.47500000000001,75.93904863798441,76.0250569476082,67.38962044926416,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.311432474,3.067685598337609E-8,5000.0,89.9,77.26725177009332,76.88787185354691,68.88478126925447,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.341199995,3.366128542353296E-8,6000.0,90.5,78.65936908608685,78.12739831158865,70.5274043433299,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.370858334,3.6634768504564546E-8,7000.0,90.81428571428572,79.48323833904028,78.81383855024711,71.54867256637168,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.396220569,3.917753317758441E-8,8000.0,90.9,79.69107984383612,78.94736842105264,71.5513872606487,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.420622849,4.162405476864841E-8,9000.0,91.05555555555556,80.10245109240152,79.32717000513611,72.0873786407767,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.449539958,4.4556857701078474E-8,10000.0,91.38,80.85526334784586,80.15653775322282,73.20484923842086,10000.0,17408.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.50089458,5.080113838110326E-8,11000.0,91.5,81.05458872044922,80.4556856187291,73.58010737496468,11000.0,95280.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.531423428,5.4559560010936114E-8,12000.0,91.71666666666667,81.52455276654644,80.91397849462366,74.24870466321244,12000.0,100856.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.559788329,5.8060852309055626E-8,13000.0,91.90769230769232,81.998438197345,81.45928798026085,75.01781049631917,13000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.587617988,6.14962484652549E-8,14000.0,92.00714285714285,82.20482835508503,81.69774288518154,75.30346501875964,14000.0,102144.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.614934494,6.486846871819348E-8,15000.0,92.2,82.61913149335136,82.12648945921174,75.90113285272916,15000.0,102168.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.642692299,6.829533963683994E-8,16000.0,92.33749999999999,82.94408114054292,82.47570040022869,76.41400538668717,16000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
