learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060305684,5.632380039228333E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.211285768,2.0617155184050398E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.285758683,2.785646700298413E-8,3000.0,79.63333333333334,59.177364884427185,54.9410029498525,52.451361867704286,954.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345221255,3.363666373979507E-8,4000.0,75.225,50.693819064724934,45.758073344280234,48.03356056633456,1954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.404263564,3.937600784040987E-8,5000.0,71.32,43.025104712229094,38.56041131105397,39.74789915966385,628.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.451947683,4.422866100993421E-8,6000.0,70.85000000000001,41.99276894040567,37.846481876332625,38.24152542372881,1628.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.496042719,4.877036452347205E-8,7000.0,69.54285714285714,39.18617871847137,34.641324340895146,38.20289855072463,2628.0,22176.0,0.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.531811843,5.24545151872105E-8,8000.0,69.9375,39.75290927063694,35.5746048754353,38.95939086294416,3628.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.57041858,5.621008890697318E-8,9000.0,68.71111111111111,37.02367695054649,33.190984578884944,34.965357967667444,570.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.595625852,5.8662193788826046E-8,10000.0,68.31,35.907885332350695,32.67473974930955,32.77471361900723,1570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
