learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107330172,9.644267620568474E-9,1000.0,77.5,41.79308346613133,51.716738197424895,33.23442136498516,381.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.240943023,2.2240299842475604E-8,2000.0,77.4,40.383943232852154,49.21348314606742,31.202435312024363,709.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.3251613,3.017716216357425E-8,3000.0,77.06666666666668,38.70463653096754,47.60091393754761,28.10867293625915,523.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.395866492,3.6842725169097796E-8,4000.0,78.025,42.048668569808584,50.17006802721088,31.96594427244581,522.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.476279877,4.4422672749184484E-8,5000.0,78.5,43.24186420961841,51.48916967509026,33.353998760074404,784.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.558504173,5.233600520775343E-8,6000.0,79.75,48.315598990303755,54.51141894421565,37.17683557394002,1784.0,12224.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.607963074,5.710989068475242E-8,7000.0,81.45714285714286,53.666496685364606,58.26366559485532,42.31111111111112,2784.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.651720694,6.133429061759885E-8,8000.0,82.875,58.19061493747092,61.5923745444351,47.20616570327552,3784.0,12224.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.704301786,6.625196261983158E-8,9000.0,82.84444444444445,58.35622901628638,61.89536031589338,47.33969986357436,119.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.7509273,7.066030555244329E-8,10000.0,82.61,57.56634315578544,61.32117437722419,46.640073642221516,667.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.808841136,7.614312678929212E-8,11000.0,82.61818181818181,57.395631755811635,61.334681496461066,46.547386077718734,369.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.864206161,8.137788643612216E-8,12000.0,82.75,57.57110350283337,61.54560653910459,46.88221709006928,364.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.913903129,8.602581934952487E-8,13000.0,82.33846153846154,56.49307479305131,60.61749571183533,45.83628214201462,67.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.961576377,9.053420994610008E-8,14000.0,82.07857142857144,55.86951749801399,59.9968112244898,45.014245014245034,213.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.998456341,9.402616948689438E-8,15000.0,82.32000000000001,56.56344570458012,60.606060606060616,45.82226762002045,390.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.043677318,9.830124849298141E-8,16000.0,82.375,56.516017862587645,60.54288512662656,45.8421355867102,381.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.086481867,1.0243895340792007E-7,17000.0,82.54117647058824,56.98360029600631,60.84432717678102,46.32911392405065,1381.0,12904.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.124934949,1.0620058976379947E-7,18000.0,82.99444444444445,58.374197605204095,61.87095166915795,47.83571915473757,2381.0,17400.0,0.0,20.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,1.156257914,1.09165804409631E-7,19000.0,83.22631578947369,59.0498466152909,62.395280235988196,48.51373182552503,296.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.197153136,1.1303777721898215E-7,20000.0,83.03,58.48004370336285,61.83085919928026,47.84880147510758,334.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.235558614,1.1667425871595946E-7,21000.0,83.11904761904762,58.76532853007891,62.117973926052564,48.233060747663544,594.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.2794165,1.2091469221571871E-7,22000.0,83.1590909090909,59.059292952834056,62.25550122249388,48.31915190403123,1594.0,12216.0,0.0,49.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.302714701,1.231635357192945E-7,23000.0,83.52608695652174,60.162260880081654,63.10254163014899,49.49346840842443,2594.0,12224.0,0.0,22.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.329250255,1.2572486258855293E-7,24000.0,83.81666666666666,61.0633956889306,63.74159820761761,50.383239652529376,3594.0,12224.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.354534674,1.2816490118835326E-7,25000.0,84.096,61.86261133882579,64.36956716551663,51.16079105760964,4594.0,12224.0,0.0,28.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.379401393,1.305155847339311E-7,26000.0,84.09230769230768,61.900174247464136,64.28941460887583,51.17459567937669,370.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.405485609,1.3298125189888598E-7,27000.0,84.03703703703704,61.6491297367922,64.08333333333333,50.899977215766675,197.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.435353801,1.3580454579758765E-7,28000.0,83.77142857142857,60.892039929930505,63.54300385109115,50.1699747779362,377.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.45966203,1.381022836259752E-7,29000.0,83.71724137931035,60.73550453164888,63.37547506398822,50.04231908590775,60.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.484974162,1.4049847774500645E-7,30000.0,83.66333333333333,60.58687306710687,63.25536062378168,49.938712972420845,520.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.513494799,1.4319858474935092E-7,31000.0,83.41290322580646,59.87933062206253,62.69587928032503,49.16963226571769,595.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.536235203,1.4534840614154103E-7,32000.0,83.35625,59.68006517809066,62.5562429696288,48.95533831704045,221.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.562678136,1.4784847434796184E-7,33000.0,83.3030303030303,59.52264854403278,62.51190638182065,48.853615520282176,142.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.587085795,1.501559644068674E-7,34000.0,83.11764705882354,59.03292582276015,61.99933796756041,48.372009354200394,389.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.611061077,1.5242257772174766E-7,35000.0,83.14,59.07406011662405,62.078272604588406,48.426848453067656,693.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.633328653,1.5452723827652424E-7,36000.0,82.98055555555555,58.636122472723194,61.68230143839901,47.97486626475334,264.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.659381714,1.5699023004526477E-7,37000.0,82.87027027027027,58.374747329199536,61.475808412351086,47.75368889621632,641.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
