learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089773434,8.163301832266152E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.223853592,2.114137485449513E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.288758549,2.7424014324543793E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.348926643,3.324826168429314E-8,4000.0,88.6,74.21225070781999,74.68073292615213,65.89379207180255,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.412750563,3.928835711838264E-8,5000.0,83.3,65.35138591136726,63.489287275907294,57.223360655737686,934.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438561133,4.173098843918286E-8,6000.0,80.16666666666666,60.019526597597874,57.02419646081618,53.82227396197128,1934.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47155855,4.489234517756643E-8,7000.0,77.92857142857143,55.90437017659453,52.35892691951896,51.415094339622634,2934.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.504166069,4.801675218308759E-8,8000.0,76.25,52.626369160264986,48.855989232839825,50.078822911192844,3934.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.545065636,5.184613622168493E-8,9000.0,74.33333333333333,48.78276160294632,45.234708392603125,45.86360440590578,802.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.580667369,5.517948955759199E-8,10000.0,73.74000000000001,47.55084412382508,44.6108415946003,44.692502106149966,1802.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.610214764,5.7981327048484235E-8,11000.0,72.98181818181818,45.99440794659942,43.22827125119389,43.0869398697817,2802.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.654210249,6.234569418215296E-8,12000.0,74.10833333333333,48.22753888350113,45.71977638015373,45.34740545294635,3802.0,22176.0,0.0,5.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.700870617,6.677365257356109E-8,13000.0,73.16153846153847,46.37887842540573,43.771152296535064,44.68928344958783,891.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.742338324,7.075775816483216E-8,14000.0,72.87857142857142,45.792256199759585,43.30297147976705,45.217140383783,1891.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.77777561,7.416247714994682E-8,15000.0,73.1,46.182273158348046,43.70029300962746,45.93327080262629,2891.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.801662929,7.645750641665732E-8,16000.0,73.46249999999999,46.849560425304276,44.25626887225942,45.99338590689391,3891.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.828450238,7.896745930717016E-8,17000.0,72.77058823529413,45.32206818643058,42.682020802377416,43.67927971772722,861.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.857125269,8.171701921391819E-8,18000.0,72.13333333333334,43.86686569409024,41.31274131274132,41.6133162612036,1861.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.887430471,8.46277833146064E-8,19000.0,71.55789473684212,42.5472690782504,40.16829052258636,39.86869923222433,2861.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.911985048,8.698620947653015E-8,20000.0,71.365,42.059571299506594,40.06906655504395,38.983592584700624,3861.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
