learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034679157,2.4228135389772556E-9,1000.0,68.60000000000001,28.65193048789357,29.279279279279287,8.720930232558148,25.0,3000.0,16.0,0.0
2000.0,0.113429657,8.144476670045406E-9,2000.0,67.5,25.36705058621313,25.201380897583437,1.9607843137255085,49.0,3024.0,16.0,0.0
3000.0,0.16859438,1.2151588176072887E-8,3000.0,66.83333333333333,24.65249275300859,24.848942598187314,1.191658391261173,12.0,2960.0,17.0,0.0
4000.0,0.210968798,1.52297998375011E-8,4000.0,67.60000000000001,25.311203319502095,28.000000000000004,3.1390134529148175,36.0,2976.0,16.0,0.0
5000.0,0.247508041,1.7884504052123263E-8,5000.0,67.67999999999999,25.63603736531425,27.72808586762075,1.2828344532681677,60.0,3016.0,16.0,0.0
6000.0,0.271260308,1.9609894645816337E-8,6000.0,68.33333333333333,26.145320872019035,28.35595776772247,2.2130725681935117,23.0,2968.0,17.0,0.0
7000.0,0.295713968,2.1386589458441984E-8,7000.0,67.87142857142857,25.284845889256992,26.933073424301497,-0.31222123104371124,47.0,3024.0,16.0,0.0
8000.0,0.325056734,2.351807999992743E-8,8000.0,67.4875,24.800726261344213,26.442307692307683,-1.9200626959247802,10.0,2968.0,17.0,0.0
9000.0,0.353808273,2.5606801680026368E-8,9000.0,67.95555555555556,25.468907561287878,28.0259545794859,0.7911936704506295,34.0,2992.0,16.0,0.0
10000.0,0.381365491,2.7608930261832558E-8,10000.0,68.03,25.939344856247736,27.881795623731115,1.2966965112689046,58.0,3016.0,16.0,0.0
11000.0,0.405652469,2.9373414168393032E-8,11000.0,68.2,25.917143567754756,28.054298642533944,1.6587011526567625,21.0,3008.0,17.0,0.0
12000.0,0.428310415,3.101964034161013E-8,12000.0,68.25,26.189873483114717,28.11320754716981,1.8041237113402133,45.0,3024.0,16.0,0.0
13000.0,0.450681251,3.264403409668348E-8,13000.0,68.16923076923077,25.875820434677944,27.783595113438054,1.3117099928452274,8.0,2856.0,17.0,0.0
14000.0,0.472358497,3.4218782627348686E-8,14000.0,68.15,25.75647028091898,27.648872302450094,1.1965433192998114,32.0,2984.0,16.0,0.0
15000.0,0.493662833,3.5766617391438534E-8,15000.0,68.36666666666666,26.075668353855164,28.388167823724714,2.003304419661283,56.0,3016.0,16.0,0.0
16000.0,0.514467672,3.727807583019138E-8,16000.0,68.16250000000001,25.948594201694263,27.94908062234796,1.6412434832979506,19.0,3000.0,17.0,0.0
17000.0,0.535066149,3.8774584830453E-8,17000.0,68.32352941176471,26.25924512279154,28.333776949693895,2.1442849354897304,43.0,3008.0,16.0,0.0
18000.0,0.555521139,4.025956861577928E-8,18000.0,68.20555555555555,26.15149302821459,28.030684104627767,1.9866415482102857,6.0,2800.0,17.0,0.0
19000.0,0.576611139,4.179174382142722E-8,19000.0,68.07368421052632,25.89684911350119,27.854424357754525,1.8128844286176826,30.0,3000.0,16.0,0.0
20000.0,0.59791916,4.3339890412899353E-8,20000.0,68.23,26.247182602330206,27.951014854291866,2.2010158534708295,54.0,3024.0,16.0,0.0
21000.0,0.620542156,4.498320270819382E-8,21000.0,67.54285714285714,26.33053428891177,26.385138783885935,4.403927068723698,17.0,2960.0,17.0,0.0
22000.0,0.642656451,4.658992960352864E-8,22000.0,66.92727272727272,26.329789141066517,25.443180653755494,6.200850844398592,41.0,3024.0,16.0,0.0
23000.0,0.663748644,4.8121085511114856E-8,23000.0,66.24347826086957,25.812902959652735,24.29058995611898,7.073608617594275,4.0,2784.0,17.0,0.0
24000.0,0.684461135,4.962583492588044E-8,24000.0,65.73333333333333,25.548500981970207,23.369362653745814,8.326830899565255,28.0,3000.0,16.0,0.0
25000.0,0.705087917,5.112444301443588E-8,25000.0,65.428,25.77880064889681,22.86479250334672,10.081148564294635,52.0,3016.0,16.0,0.0
26000.0,0.725975339,5.2641468768800705E-8,26000.0,64.98846153846154,25.470123494920223,22.20987865322167,10.789886319090545,15.0,2920.0,17.0,0.0
27000.0,0.746914937,5.416284737409195E-8,27000.0,64.69259259259259,25.43625228457233,21.622954863109424,11.975992613111716,39.0,3024.0,16.0,0.0
28000.0,0.767871028,5.5682041361863816E-8,28000.0,64.29642857142858,25.054615168048855,21.003555906756233,12.621274364129018,2.0,2400.0,17.0,0.0
29000.0,0.789200381,5.723156126873153E-8,29000.0,63.98620689655172,24.848257377592763,20.414539358378423,13.428381962864725,26.0,2992.0,16.0,0.0
30000.0,0.809933299,5.873788051010212E-8,30000.0,63.77666666666667,24.825834872734642,19.960226854238798,14.45327875305047,50.0,3016.0,16.0,0.0
31000.0,0.831073261,6.027368542355588E-8,31000.0,63.432258064516134,24.432480327846786,19.39131053118113,14.760508308895426,13.0,3000.0,17.0,0.0
32000.0,0.852336458,6.181853129494521E-8,32000.0,63.20312500000001,24.301734731822638,18.865844415351773,15.421634822582975,37.0,3016.0,16.0,0.0
33000.0,0.873481688,6.335485021214518E-8,33000.0,62.96666666666667,24.068297318086383,18.423336225886143,15.943324850402385,61.0,3024.0,16.0,0.0
34000.0,0.895100794,6.492546463516438E-8,34000.0,62.8,23.986919313176827,17.976653696498047,16.602927601213235,24.0,3000.0,17.0,0.0
35000.0,0.916144717,6.645442303367788E-8,35000.0,62.60285714285714,23.749589133428877,17.705124174787787,16.889961267382045,48.0,3024.0,16.0,0.0
36000.0,0.93688407,6.79606947329744E-8,36000.0,62.397222222222226,23.527274387099677,17.422070395900697,17.351486659747245,11.0,2920.0,17.0,0.0
37000.0,0.957671164,6.94709070297517E-8,37000.0,62.2,23.32508717203647,17.03150026695142,17.80193946517779,35.0,3008.0,16.0,0.0
38000.0,0.978862622,7.101054081106973E-8,38000.0,62.01052631578947,23.08831091587606,16.752205755146754,18.186455086426744,59.0,3016.0,16.0,0.0
39000.0,0.999482153,7.250836604323653E-8,39000.0,61.83589743589744,22.881084746661966,16.550796142632883,18.45277229892614,22.0,2968.0,17.0,0.0
40000.0,1.020177614,7.401196390212618E-8,40000.0,61.712500000000006,22.765519875422275,16.343475173430946,18.92535733192165,46.0,3016.0,16.0,0.0
