learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054145137,4.830306872694443E-9,1000.0,85.9,61.36774617787276,65.60975609756098,50.526315789473685,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203870643,1.914271008950348E-8,2000.0,86.0,65.66106737666497,66.42685851318944,54.32300163132137,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.264906523,2.499424101319785E-8,3000.0,86.6,69.33119109414409,68.49529780564264,57.728706624605664,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.305511688,2.8887072224269313E-8,4000.0,86.9,70.87986973743257,69.23076923076923,59.221789883268485,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.337572551,3.1960758247716976E-8,5000.0,87.4,72.1964831287377,70.36688617121355,60.649594003747666,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.363470008,3.444355640644829E-8,6000.0,87.91666666666667,73.53098809369081,71.73489278752436,62.47412008281572,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.393617309,3.733378857918705E-8,7000.0,88.4857142857143,74.82760343793726,73.04347826086958,64.30469441984059,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.424080045,4.0254261614462983E-8,8000.0,88.94999999999999,76.0517974697261,74.48036951501153,66.36225266362251,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.46440818,4.4207168809436266E-8,9000.0,89.16666666666667,76.528722424258,74.90347490347492,67.06081081081082,9000.0,20480.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.49159335,4.687688465284805E-8,10000.0,89.75,77.73036578688937,76.19047619047619,68.74999999999999,10000.0,21200.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.518011056,4.947177854310722E-8,11000.0,90.22727272727272,78.76161824794575,77.38270565958341,70.34482758620688,11000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.541497056,5.177889840518022E-8,12000.0,90.64999999999999,79.67941346794262,78.34812813585488,71.74515235457064,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.564625021,5.40508471159368E-8,13000.0,91.01538461538462,80.51426879370158,79.41487486781813,73.09375719880214,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.587295754,5.6277880173590453E-8,14000.0,91.32857142857142,81.1711483676285,80.16015688838046,74.03763900769887,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.610096231,5.851765848200562E-8,15000.0,91.59333333333333,81.72635593337253,80.82712482894938,74.83536220315308,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.633133568,6.078070445671264E-8,16000.0,91.79375,82.1234173803883,81.25624553890077,75.33345857599097,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.655742598,6.300167619201044E-8,17000.0,92.01764705882353,82.616622876039,81.8242700241093,76.07545839210155,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.681815991,6.559334599778057E-8,18000.0,92.14444444444445,82.92263312707239,82.21383647798741,76.60876757650949,18000.0,25792.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.70806647,6.823282442573046E-8,19000.0,92.24736842105263,83.12908801782704,82.47888664208398,76.89049262629433,19000.0,30216.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
20000.0,0.731295334,7.056953793926374E-8,20000.0,92.375,83.38549344180211,82.76641428409988,77.2625615029074,20000.0,30392.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
21000.0,0.764591682,7.373196999231977E-8,21000.0,90.97142857142858,80.7019995657853,79.65010196415155,74.13722548083481,943.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789121454,7.606176715887257E-8,22000.0,89.66818181818181,78.20482098585548,76.79902010819639,71.26422250316054,1943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815287492,7.857789574443054E-8,23000.0,88.57826086956521,76.21124380850975,74.40568978955572,69.20642363146172,2943.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.849276463,8.184627827627587E-8,24000.0,87.66666666666667,74.54691794132722,72.45486692722875,67.64320069960648,3943.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.896972632,8.743447826771689E-8,25000.0,86.912,73.13570318906133,70.83778966131908,66.46853863496618,4943.0,90016.0,0.0,2.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
26000.0,0.93299639,9.174241387141663E-8,26000.0,86.07307692307693,71.54325820111896,69.03275463952792,65.09879518072287,5943.0,99096.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
27000.0,0.981673212,9.761394990904466E-8,27000.0,85.38888888888889,70.24035533543784,67.58688686221348,64.06449262160686,6943.0,103080.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
28000.0,1.026238072,1.0298948945231738E-7,28000.0,84.72857142857143,68.97366823562724,66.15749901068462,63.12839527463999,7943.0,103080.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
29000.0,1.070140017,1.082850663120693E-7,29000.0,84.18620689655172,67.94901564022197,64.98167379352475,62.49897783956171,8943.0,103080.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,1.114040615,1.1358048069286886E-7,30000.0,83.78333333333333,67.20039478723999,64.13828689370486,62.163633535542075,9943.0,103080.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.14586073,1.1741884473350314E-7,31000.0,83.35806451612903,66.39026753236922,63.20519221168246,61.79650473933648,10943.0,103096.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.164566367,1.196752490368175E-7,32000.0,82.95625,65.6318376378442,62.28998133167393,61.442205726405085,11943.0,103096.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.184041843,1.2202451668568162E-7,33000.0,82.53333333333333,64.81925473194453,61.3776467435004,60.98023287300298,12943.0,103096.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.204582095,1.2450498820108877E-7,34000.0,82.16176470588236,64.108921876988,60.61176776204703,60.57848553786156,13943.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.223636932,1.2680611821812057E-7,35000.0,81.74285714285713,63.296783625515054,59.732812401537586,60.10488855590933,14943.0,103624.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.244481235,1.2934724980274626E-7,36000.0,81.51944444444445,62.87925525062138,59.26402155277982,60.013222743118156,15943.0,108032.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.26449328,1.3178725204688804E-7,37000.0,81.25135135135136,62.36375264658618,58.7058753497232,59.80880648899189,16943.0,108096.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.285666152,1.3438934141946333E-7,38000.0,81.0,61.880679134131775,58.200659989579115,59.59709009513151,17943.0,111824.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.305763439,1.3686065844828054E-7,39000.0,80.7102564102564,61.32078197891758,57.506778129236324,59.29993507898723,18943.0,112096.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.325419342,1.3927778086459054E-7,40000.0,80.4125,60.73874557601203,56.898448674221584,58.923141449092995,19943.0,112112.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.347467591,1.4135180936142385E-7,41000.0,79.97317073170733,59.85587011134849,56.01328547704506,58.00214822771215,753.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.363354309,1.4284623669001375E-7,42000.0,79.72142857142858,59.345410026623824,55.534092095645825,57.41287064353219,1753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.382822169,1.4476645566217187E-7,43000.0,79.84186046511627,59.58670979973603,55.903749300503634,57.67991407089151,2753.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.405090288,1.4707864773122592E-7,44000.0,80.20454545454545,60.31321287924678,56.83203647717697,58.43672456575681,3753.0,42152.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.421601645,1.4879568816069513E-7,45000.0,80.58222222222223,61.07270682826421,57.70571151984512,59.257705040331984,4753.0,42760.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.438803752,1.5058943812039578E-7,46000.0,80.92391304347825,61.756866710198054,58.571361125537024,59.96806569343065,5753.0,43848.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.457893934,1.526221838821926E-7,47000.0,81.27446808510639,62.458597381892154,59.37312468263861,60.68700585161032,6753.0,52336.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.475158134,1.544642485223669E-7,48000.0,81.58958333333334,63.091155990256944,60.12723909218067,61.34802956742335,7753.0,53176.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.493465737,1.5643397310458124E-7,49000.0,81.88979591836734,63.692257092139414,60.84712111184647,61.96150713703974,8753.0,56600.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.51330488,1.5861277975740327E-7,50000.0,82.206,64.32463954725716,61.58131099404094,62.60664901441601,9753.0,65184.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
51000.0,1.530318038,1.604867897495731E-7,51000.0,82.49803921568628,64.9072637754947,62.22598391874735,63.17200973717868,10753.0,66448.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.547244782,1.6235184169258716E-7,52000.0,82.77884615384615,65.46890571287004,62.8869824692279,63.74347139560306,11753.0,66576.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.564387227,1.6424101515930974E-7,53000.0,83.05849056603773,66.03071418983126,63.53261311022662,64.33649759701314,12753.0,66656.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.582011989,1.6618418105362605E-7,54000.0,83.31666666666668,66.54651635776231,64.10613968684012,64.85801217038541,13753.0,66840.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.598812421,1.6803656719792635E-7,55000.0,83.5909090909091,67.09252742648482,64.71025260029718,65.3883029721956,14753.0,66864.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.615860768,1.699162880149877E-7,56000.0,83.83928571428572,67.59154082635054,65.27511319162,65.91850568652558,15753.0,66864.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.632728159,1.717763362118933E-7,57000.0,84.0842105263158,68.0819992489952,65.84594533544161,66.42735548812081,16753.0,66928.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.649497817,1.7362564162818922E-7,58000.0,84.31206896551724,68.53684732344522,66.39831603825841,66.88262056414922,17753.0,66936.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.671854164,1.760910758969167E-7,59000.0,84.53728813559323,68.98532621491302,66.93367162015224,67.32566885140217,18753.0,66944.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.687395342,1.778049405465213E-7,60000.0,84.74666666666667,69.40565555110597,67.38998752895066,67.76670306061354,19753.0,66944.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.70471745,1.79434391738642E-7,61000.0,84.47213114754099,68.8740511216301,66.79869606365453,67.35594154948994,898.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.721641766,1.8104638874148536E-7,62000.0,84.24516129032259,68.4341956242503,66.3195641679884,67.05120420967414,1898.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.738689831,1.8268714352789853E-7,63000.0,84.15873015873015,68.27341239901324,66.11665648129286,67.03006276841757,2898.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.755259049,1.8430122183199145E-7,64000.0,84.090625,68.14497521495973,65.98516736821006,67.050676331629,3898.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.773571693,1.86160214516624E-7,65000.0,84.03538461538461,68.0400838988156,65.86737714624037,67.08117882181264,4898.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.789212599,1.877481821838063E-7,66000.0,83.98484848484848,67.94348975700896,65.74299141144061,67.09420334972917,5898.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.804865503,1.8933736796687464E-7,67000.0,83.94925373134329,67.8756819217109,65.67835828040725,67.13224731807207,6898.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.820163782,1.9089054988712489E-7,68000.0,83.93235294117648,67.84747813837275,65.64258985566491,67.23641597697014,7898.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.837897356,1.9277183239397906E-7,69000.0,83.88985507246377,67.76716310187638,65.58513931888545,67.2673733804476,8898.0,47048.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,1.856712936,1.9484702827309572E-7,70000.0,83.89571428571429,67.78344649293476,65.60802977606932,67.41719174518758,9898.0,63264.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
71000.0,1.873364437,1.9668664652316318E-7,71000.0,83.88450704225352,67.76460124322243,65.58589990375361,67.53029314112206,10898.0,63984.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
72000.0,1.891648579,1.987066350701431E-7,72000.0,83.89861111111111,67.7955336247623,65.61471155272133,67.68771949384023,11898.0,63984.0,0.0,2.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
73000.0,1.908996652,2.0062572219600698E-7,73000.0,83.9013698630137,67.80265426923287,65.62033759471082,67.79568124520442,12898.0,64544.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
74000.0,1.925618114,2.0246473939871213E-7,74000.0,83.91621621621623,67.8331799761717,65.67456884120668,67.73738852294599,13898.0,64616.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
75000.0,1.942715078,2.0437586324610233E-7,75000.0,83.93866666666666,67.8781940949418,65.71314718355961,67.66955634880163,14898.0,69000.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
76000.0,1.959548825,2.0625801721893668E-7,76000.0,83.95263157894736,67.90532574695479,65.75311692687859,67.60174264158964,15898.0,69104.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
77000.0,1.976332533,2.081346111479278E-7,77000.0,83.96623376623377,67.93120349506778,65.77685377685378,67.52847110807186,16898.0,69112.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
78000.0,1.995099359,2.1027325423893006E-7,78000.0,83.96410256410256,67.92527399170528,65.75496235455167,67.42877975105462,17898.0,77368.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
79000.0,2.012970577,2.1232781038494992E-7,79000.0,83.9759493670886,67.94645810639341,65.81697405017147,67.36193471871294,18898.0,81232.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
80000.0,2.029540507,2.142375656210466E-7,80000.0,84.015,68.02212302946906,65.92410999786824,67.38004744534855,19898.0,82352.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
81000.0,2.046966996,2.158768356957701E-7,81000.0,83.73456790123457,67.45145868521625,65.34262791003552,66.71887235708692,979.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.061647889,2.1725783381679824E-7,82000.0,83.4939024390244,66.9617824763687,64.83958955708535,66.1387971580106,1979.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.07709713,2.1872933376918656E-7,83000.0,83.2578313253012,66.48444978263824,64.34912001641952,65.61502486823547,2979.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.092958498,2.2025633699962253E-7,84000.0,83.03095238095239,66.0248336759605,63.88466605857911,65.07485360056845,3979.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.108696357,2.2178995021081843E-7,85000.0,82.82000000000001,65.59993381201731,63.439487256521964,64.56786528849422,4979.0,17552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.123011619,2.2318718671195834E-7,86000.0,82.61860465116278,65.19971609001004,62.99450413427736,64.11044417767106,5979.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.144632683,2.2573598026096618E-7,87000.0,82.40229885057472,64.76641939572603,62.53609357412031,63.59009726747368,6979.0,96456.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.163376367,2.2795841477515593E-7,88000.0,82.19772727272728,64.35489675159191,62.07789692817893,63.10583580613254,7979.0,99104.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.189206514,2.3102146386557365E-7,89000.0,82.00786516853933,63.973235219337454,61.672131932310506,62.644053562263814,8979.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.215755079,2.3416970602908693E-7,90000.0,81.81888888888889,63.59387547940255,61.27650511170011,62.16472438031816,9979.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.232653043,2.361735387312435E-7,91000.0,81.66923076923077,63.29222355265224,60.972813625941704,61.76888522185552,10979.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.249293833,2.3814687464270122E-7,92000.0,81.48260869565217,62.917080484596625,60.61222602423009,61.30556249574124,11979.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.267493561,2.4030507607671746E-7,93000.0,81.32043010752689,62.59039396879339,60.25350630333814,60.88356488257415,12979.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.285941106,2.42492664708431E-7,94000.0,81.16489361702128,62.27739235924502,59.926212625336674,60.475499497711795,13979.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.30301567,2.4451747473004173E-7,95000.0,80.99473684210527,61.93446654627084,59.57865986074731,60.03939621973352,14979.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.31970382,2.464964613303522E-7,96000.0,80.81145833333333,61.56633066186743,59.19953930319608,59.60041230782727,15979.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.33635893,2.4847152983804756E-7,97000.0,80.62989690721649,61.20014091768501,58.80328012629362,59.125024474079225,16979.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.353084109,2.504549075718763E-7,98000.0,80.4734693877551,60.8857353938187,58.492939721926994,58.717694265867024,17979.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.370549124,2.525260197478347E-7,99000.0,80.34747474747475,60.63175247183299,58.242654475994236,58.3873382525933,18979.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.388444405,2.5466630331940953E-7,100000.0,80.188,60.31372976557894,57.94255630797971,58.00585018440799,19979.0,99168.0,0.0,1.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
