learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03383713,2.5597889657028845E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.137364751,1.0842704494603806E-8,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,0.0
3000.0,0.181709692,1.4390602117375367E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.237337199,1.8841181944418285E-8,4000.0,86.875,66.80838957467323,69.17204932472109,59.14396887159534,4000.0,3024.0,0.0,0.0
5000.0,0.290007797,2.3061620326211883E-8,5000.0,82.34,61.274443588749506,59.32749884845694,53.74541644840232,967.0,3024.0,1.0,2.0
6000.0,0.320691665,2.552028567512416E-8,6000.0,78.98333333333333,56.17924738118008,52.433044134288956,49.316720257234735,1967.0,3024.0,0.0,0.0
7000.0,0.36011873,2.8679533998210808E-8,7000.0,76.87142857142857,52.995707607669395,48.075689544579845,47.925377935027335,2967.0,3024.0,0.0,0.0
8000.0,0.392441469,3.129126129890688E-8,8000.0,75.2,50.17302567520699,44.888888888888886,46.75254965110038,3967.0,3024.0,0.0,1.0
9000.0,0.426668536,3.403383937373757E-8,9000.0,73.88888888888889,47.55857261129299,42.528735632183924,44.08755650725673,864.0,3024.0,1.0,1.0
10000.0,0.450811716,3.5968406426318815E-8,10000.0,73.50999999999999,46.75986871855888,42.11101398601399,43.04450655772951,1864.0,3024.0,0.0,0.0
11000.0,0.470552204,3.755019050309227E-8,11000.0,73.27272727272728,46.27112289166492,42.11458948611933,42.73470977795093,2864.0,3024.0,0.0,0.0
12000.0,0.491101599,3.919679142796951E-8,12000.0,72.90833333333333,45.52422862017277,41.9360600107162,42.02924393723252,3864.0,3024.0,0.0,0.0
13000.0,0.515467492,4.1149204233760625E-8,13000.0,72.02307692307693,43.89039624219811,40.01319478805872,41.63055689295459,634.0,3024.0,1.0,1.0
14000.0,0.536336917,4.282144881841415E-8,14000.0,71.74285714285715,43.453472378873336,39.47368421052631,42.34076665209153,1634.0,3024.0,0.0,0.0
15000.0,0.555487663,4.435597750286881E-8,15000.0,71.53333333333333,43.06698549154792,38.895248998282774,42.952571810287246,2634.0,3024.0,0.0,0.0
16000.0,0.575275262,4.594153653341448E-8,16000.0,71.46249999999999,42.89963405462198,38.85913229780395,42.07788912850436,3634.0,3024.0,0.0,0.0
17000.0,0.605615997,4.83727070040028E-8,17000.0,70.8,41.51909237254371,37.59899434318037,39.95403411152776,684.0,3024.0,2.0,3.0
18000.0,0.625837763,4.9993055369404856E-8,18000.0,70.38888888888889,40.602718590167825,36.81090693538826,38.39574664817384,1684.0,3024.0,0.0,0.0
19000.0,0.645115311,5.153774456177112E-8,19000.0,70.06842105263158,39.90159196457482,36.230096434178066,37.457384801495664,2684.0,3024.0,0.0,0.0
20000.0,0.664302939,5.3075228561227094E-8,20000.0,69.875,39.44235870414728,35.95875850340136,36.53218160750026,3684.0,3024.0,0.0,0.0
