learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058071359,5.283204363205781E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.145159216,1.3701198066824841E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.194700168,1.8489872818659578E-8,3000.0,86.86666666666667,70.73922809984707,70.24169184290031,60.87388282025821,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.236438929,2.2524380491696712E-8,4000.0,87.75,72.94805474430389,72.77777777777776,63.378176382660676,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.276529592,2.6399581470725438E-8,5000.0,88.22,73.9509807875879,73.65831842576029,64.0195479535736,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.313061419,2.9930782033712085E-8,6000.0,88.83333333333333,75.28987375338335,74.73604826546001,65.51724137931033,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.34418433,3.293915171763135E-8,7000.0,89.24285714285715,76.16260549098521,75.53606237816764,66.41391614629796,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.37548442,3.596464768939134E-8,8000.0,89.51249999999999,76.78309432926386,76.27262443438913,67.12382445141064,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.412066458,3.9543250936667124E-8,9000.0,89.73333333333333,77.44967543640003,76.94035437983528,68.21465428276574,9000.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.448912749,4.3191476170724876E-8,10000.0,89.99000000000001,78.05382263822956,77.41935483870968,69.09539981475766,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.473451418,4.562125140138591E-8,11000.0,90.36363636363637,78.83340550428034,78.19827231591938,70.19960640989599,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.49719858,4.797265302085007E-8,12000.0,90.79166666666667,79.72950662291747,79.15094339622642,71.52061855670104,12000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.52061322,5.0291225823195024E-8,13000.0,91.12307692307692,80.41889468850314,79.86038394415357,72.4779394228476,13000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.543900643,5.2597201298560114E-8,14000.0,91.35714285714286,80.92622048149651,80.36670452701607,73.18856636383782,14000.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.570346041,5.521594162809145E-8,15000.0,91.57333333333332,81.39738597951592,80.9236341684274,73.89508467575381,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.592992176,5.7458462123812896E-8,16000.0,91.675,81.64535635008401,81.15983026874115,74.28074917937825,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.615485922,5.96858923864406E-8,17000.0,91.86470588235294,82.04959360359321,81.59435719989352,74.868253679811,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.64102844,6.224519883094148E-8,18000.0,91.95555555555556,82.2615048643998,81.79074446680082,75.20123308785752,18000.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.666182206,6.476570931990113E-8,19000.0,92.06315789473685,82.50903337734523,82.06470028544246,75.59080608611202,19000.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.691400363,6.732195156224486E-8,20000.0,92.16,82.69611004470616,82.2202063726046,75.86578420809603,20000.0,30312.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
21000.0,0.751594425,7.303011438167343E-8,21000.0,90.61428571428571,79.74447234181618,78.71260395291067,72.3562412342216,891.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.776396408,7.538206991523918E-8,22000.0,89.37272727272727,77.41175316598854,76.04262731837278,69.85948175841175,1891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.802199601,7.785940891489387E-8,23000.0,88.33043478260869,75.46537862951493,73.8274012676743,67.87552363853978,2891.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.828297088,8.039519522316547E-8,24000.0,87.425,73.77715702632409,71.87849422288483,66.35826552223831,3891.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.85461888,8.298399092694745E-8,25000.0,86.632,72.33013304745045,70.17402945113788,65.23096129837704,4891.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.881298366,8.560818734465167E-8,26000.0,86.01153846153846,71.18842854263502,68.91984276192103,64.35711485691886,5891.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.907280775,8.819043701626361E-8,27000.0,85.5,70.27671379820153,67.81221738058044,63.85041551246536,6891.0,22072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.933999979,9.087721150841979E-8,28000.0,85.02142857142857,69.39758572093726,66.85894903200315,63.34236517786906,7891.0,26576.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.959879255,9.348000829580759E-8,29000.0,84.52758620689656,68.5022898491311,65.80812314257412,62.80669761273211,8891.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.991427929,9.665306758376046E-8,30000.0,84.17,67.87761323293526,65.0217279222214,62.615130284184836,9891.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.022078642,9.977203430389779E-8,31000.0,83.79354838709678,67.16993466529473,64.27504799829339,62.2227235130461,10891.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.069020938,1.0454890317380842E-7,32000.0,83.521875,66.66191721747198,63.66705712120169,62.124694727769004,11891.0,31208.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.101316333,1.078663100716244E-7,33000.0,83.33939393939393,66.326854217023,63.30018022828916,62.184469358277724,12891.0,34896.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
34000.0,1.128074481,1.1061575753802434E-7,34000.0,83.25882352941176,66.22226697807918,63.08690012970168,62.468679941975466,13891.0,35016.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
35000.0,1.157650908,1.1368863818491499E-7,35000.0,83.14285714285714,66.03774524534765,62.904746934926116,62.53730395580671,14891.0,39416.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.192087945,1.1734755334183987E-7,36000.0,83.03333333333333,65.87081496898531,62.74019398523761,62.708346052872585,15891.0,48464.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
37000.0,1.214998699,1.1978242404323485E-7,37000.0,82.95135135135135,65.7506792494821,62.579343892744866,62.92682926829269,16891.0,48568.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
