learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050283853,4.453891558560232E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.156565199,1.4689752577087946E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.20279701,1.9148611776561788E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.26699861,2.5340978403089362E-8,4000.0,88.85,74.51564730684387,73.9638061879743,65.31881804043545,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.329090449,3.120301950987428E-8,5000.0,83.36,65.51079752467015,61.67664670658684,56.02536997885835,504.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.380792114,3.6084132557906625E-8,6000.0,79.65,58.76238057358004,53.837429111531186,51.276935355147636,142.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411232162,3.895795326514169E-8,7000.0,77.54285714285714,55.003033737665405,49.90439770554494,49.776357827476055,1142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445755379,4.225177279135212E-8,8000.0,75.58749999999999,51.23613769236819,45.85528139728305,48.09992027637522,2142.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486007062,4.6090972248955315E-8,9000.0,73.67777777777778,47.42803477161708,42.21951219512195,43.822622717571726,746.0,4560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.514346491,4.876641653664617E-8,10000.0,72.94,45.88270153553936,41.173913043478265,42.26584168978025,120.0,4552.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544978904,5.1693710409028246E-8,11000.0,71.70909090909092,43.41145292549333,39.0640297630703,39.829853054911055,634.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577521076,5.479798196625999E-8,12000.0,70.6,41.13957814195099,36.90987124463518,37.11229946524064,337.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609465291,5.784666751221029E-8,13000.0,69.83846153846154,39.66864661481135,35.30770499917505,36.991804595854084,1337.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.637300036,6.050252061302463E-8,14000.0,69.64285714285714,39.30763785326524,34.885858740615895,37.94714556869616,2337.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666367806,6.331013288707368E-8,15000.0,69.64,39.290649229583146,35.12820512820513,39.003482453790525,3337.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.693794339,6.599157494524286E-8,16000.0,69.85,39.67038475746758,35.49939831528279,39.013906447534765,4337.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.720364961,6.850008622313952E-8,17000.0,69.38823529411765,38.705193848669765,34.524408656265734,37.459439971157316,957.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75251835,7.15669381644763E-8,18000.0,68.88333333333333,37.620679032611044,33.3848715509039,35.6206896551724,353.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.80699906,7.671041863937137E-8,19000.0,68.42105263157895,36.594021027536165,32.30283199819473,34.06593406593408,376.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.847615084,8.054494514263959E-8,20000.0,68.14,35.97592469699668,31.872126590398803,33.151489718841795,1376.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
