learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115394288,1.0446016484498978E-8,1000.0,77.2,40.45971368434246,48.764044943820224,28.971962616822427,534.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.283408965,2.6113075191842187E-8,2000.0,77.9,41.90753572292259,49.54337899543379,31.15264797507788,43.0,4552.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.394309793,3.667563106573291E-8,3000.0,79.10000000000001,46.27666745114349,52.571860816944024,36.79435483870969,1043.0,8368.0,0.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.463085783,4.332457895384895E-8,4000.0,81.89999999999999,55.843965748578924,58.81683731513082,45.97014925373132,2043.0,12928.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.532328187,4.986972426243127E-8,5000.0,83.67999999999999,60.6644241532005,63.07692307692307,50.69486404833836,133.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.617984278,5.797789784256369E-8,6000.0,83.33333333333334,59.677121269041656,62.16420734014378,49.62216624685139,778.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.718569679,6.758774748255188E-8,7000.0,83.39999999999999,59.600262126452655,62.44343891402714,49.67518406236465,958.0,8392.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.807769065,7.619692102487509E-8,8000.0,83.8125,61.421385124205266,63.50056369785795,51.00264850548619,1958.0,12224.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.874860321,8.253942311133569E-8,9000.0,84.41111111111111,62.94552525620322,64.74874371859298,52.488994243142585,284.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.943029837,8.898371790824458E-8,10000.0,83.77,61.109398614718216,63.363431151241535,50.65369413195499,359.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.000211465,9.439082897209252E-8,11000.0,83.71818181818182,60.695387396923394,63.00351167114232,50.069696124895444,295.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.066857636,1.0062311668710369E-7,12000.0,83.35833333333333,59.68210032635898,62.0630699088146,49.146931499872686,20.0,4512.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.121961249,1.0583270367469224E-7,13000.0,83.05384615384615,58.461800695081344,61.18745595489782,47.69705603038936,239.0,4552.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.201242466,1.1332840961578612E-7,14000.0,82.95,58.00637205364148,61.0857515487447,47.30684326710818,154.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.247233976,1.1767747511208263E-7,15000.0,82.8,57.47402289150272,60.71265417999086,46.804123711340196,538.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.294241778,1.221222544228182E-7,16000.0,82.72500000000001,57.343539606538926,60.62678062678063,46.88700999231362,885.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.326685264,1.2519408128688112E-7,17000.0,82.60588235294118,57.13019903683873,60.44676297485285,46.720720720720706,487.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.375914534,1.2979776309325255E-7,18000.0,82.67777777777778,57.180303287416514,60.411376333164036,46.709964108699346,13.0,4520.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.412449803,1.332522461029908E-7,19000.0,82.6157894736842,57.014480346664506,60.31955790485344,46.56204497654101,311.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.449836403,1.3678753366947382E-7,20000.0,82.465,56.48246917303488,59.87414187643021,45.971344939146505,150.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.517312165,1.4316652485194928E-7,21000.0,81.37619047619047,55.36225073520136,57.718918918918924,44.868903298562174,534.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
