learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036901962,2.787596676498652E-9,1000.0,77.5,45.38569833487063,51.716738197424895,33.23442136498516,342.0,3024.0,3.0,19.0
2000.0,0.145176147,1.1422931332886218E-8,2000.0,77.55,43.90122617676235,49.5505617977528,31.659056316590554,709.0,3024.0,2.0,29.0
3000.0,0.199617196,1.577306552686832E-8,3000.0,79.80000000000001,48.46982593685428,53.846153846153854,36.677115987460816,189.0,3024.0,1.0,15.0
4000.0,0.256234295,2.0288758452284253E-8,4000.0,80.975,51.63432755190889,56.859410430838984,41.09907120743032,1189.0,3024.0,0.0,25.0
5000.0,0.287866671,2.2811380882790933E-8,5000.0,81.0,51.34551668910237,57.129963898916984,41.103533787972744,784.0,3024.0,1.0,30.0
6000.0,0.307025676,2.4339275460143884E-8,6000.0,81.71666666666667,53.07983613442864,58.92923998502435,43.27817993795245,1784.0,3024.0,0.0,31.0
7000.0,0.329370637,2.612096655861992E-8,7000.0,82.32857142857142,54.551896076630356,60.225080385852095,45.02222222222222,2784.0,3024.0,0.0,25.0
8000.0,0.355746653,2.8228225332231573E-8,8000.0,82.69999999999999,55.88111650421601,61.19988786094757,46.66666666666665,304.0,3024.0,1.0,24.0
9000.0,0.380799952,3.0229860140687476E-8,9000.0,83.35555555555555,57.854125381507394,63.030602171767036,48.9085948158254,1304.0,3024.0,0.0,23.0
10000.0,0.405838418,3.222626792503521E-8,10000.0,83.32000000000001,57.821356756472454,62.90860573715812,48.834355828220865,965.0,3024.0,1.0,24.0
11000.0,0.432754527,3.437233129592406E-8,11000.0,81.13636363636364,55.49981361586778,58.308217801888695,46.46542827657379,683.0,3024.0,2.0,44.0
12000.0,0.459651602,3.650240380781186E-8,12000.0,79.18333333333332,52.9454535522368,54.08932181584266,44.00358663976686,29.0,3016.0,2.0,45.0
13000.0,0.484458582,3.847963560373213E-8,13000.0,77.6076923076923,50.84888060186127,51.026244952893684,42.333597464342326,323.0,3024.0,1.0,39.0
14000.0,0.505382178,4.014734361559774E-8,14000.0,76.5,49.55467931057566,48.74591057797165,41.70800850460667,358.0,3024.0,2.0,50.0
15000.0,0.525572347,4.175692836657788E-8,15000.0,75.6,48.66870270215991,46.84095860566448,41.636102694944995,544.0,3024.0,1.0,46.0
16000.0,0.546180078,4.340031346498058E-8,16000.0,74.69375000000001,47.52527703128629,44.72354948805461,41.24219997097664,735.0,3024.0,1.0,36.0
17000.0,0.567103459,4.506843737183553E-8,17000.0,73.91764705882353,46.41553801250939,42.978395061728406,40.91151385927507,221.0,3024.0,2.0,27.0
18000.0,0.587731678,4.6712943999901835E-8,18000.0,73.21111111111111,45.38527055924034,41.586917019987894,40.73254670599804,228.0,3024.0,2.0,52.0
19000.0,0.608131431,4.8328513302295996E-8,19000.0,72.75263157894737,44.82158145903714,40.79368709972553,40.87482868889904,85.0,3024.0,1.0,54.0
