learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055771439,4.950573499645624E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194903466,1.8327506186693078E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.265676332,2.5235708217335242E-8,3000.0,86.8,68.0596220388608,69.84006092916984,59.09090909090908,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.337240884,3.2307387674926884E-8,4000.0,88.675,73.1941876951262,74.52193475815524,65.23407521105143,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
5000.0,0.379945105,3.662620873961184E-8,5000.0,90.06,76.65947822427938,77.05447830101568,69.30203829524396,5000.0,30856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.411418937,3.981023998354872E-8,6000.0,90.93333333333334,78.82302746622194,79.33130699088146,71.91533298915849,6000.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.444314388,4.313870118228512E-8,7000.0,91.58571428571427,80.442312078274,80.95699967668929,73.97260273972601,7000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.469627464,4.5701264453733135E-8,8000.0,91.9875,81.45359006849876,81.80011357183419,75.27006172839505,8000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.494233464,4.819224705328958E-8,9000.0,92.35555555555555,82.39034463051121,82.73092369477912,76.52678266803139,9000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.518611178,5.066016962579969E-8,10000.0,92.74,83.33236909022284,83.61543669600542,77.79137350871827,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.54246729,5.3075286863500044E-8,11000.0,93.08181818181818,84.16590784335162,84.40893259577955,78.8845726970033,11000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.565779253,5.543531617950648E-8,12000.0,93.19166666666666,84.43478355299592,84.68890554722638,79.1900152827305,12000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.592233675,5.813614468634542E-8,13000.0,93.28461538461539,84.6352548403212,84.83585200625326,79.39093484419266,13000.0,34208.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.616323951,6.059565875572876E-8,14000.0,93.32142857142857,84.7269289235376,84.87299789678045,79.46408961124531,14000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.640279245,6.304139174065656E-8,15000.0,93.35333333333334,84.83410057606687,84.9690939243178,79.5989359525271,15000.0,34216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.663772999,6.544340706358767E-8,16000.0,93.51875,85.24339679360499,85.3799520654166,80.14931087289432,16000.0,34776.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.69009379,6.816104346959334E-8,17000.0,93.52941176470588,85.3192093764624,85.4266030736619,80.30438675022381,17000.0,38656.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.714276226,7.065844405391357E-8,18000.0,93.55,85.38818225715036,85.49837621783662,80.41497975708502,18000.0,38744.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.73784334,7.309302990855236E-8,19000.0,93.67894736842105,85.68163187857692,85.78530003550715,80.81163125099854,19000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.761463953,7.553314244365941E-8,20000.0,93.77,85.88084336056913,85.9747861323728,81.06382978723403,20000.0,38864.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.793077912,7.851523944540985E-8,21000.0,92.08571428571429,82.58608884453534,82.2340994120791,76.89420269706659,905.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817777322,8.084617096278817E-8,22000.0,90.61818181818182,79.80410767228643,79.00091565774748,73.56895889358432,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.843007757,8.325797218959778E-8,23000.0,89.38695652173914,77.5718070099834,76.2617913060391,71.09532267613974,2905.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.866750422,8.552770348399257E-8,24000.0,88.425,75.79775232297037,74.19894120925049,69.30386740331491,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.892385172,8.800860646107338E-8,25000.0,87.656,74.31820168212151,72.56157197474882,68.03728638011393,4905.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.92039603,9.077552493791406E-8,26000.0,86.95384615384616,73.0300274827543,71.00606889477734,67.1030937833382,5905.0,21336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.944916313,9.320185570547771E-8,27000.0,86.36666666666667,71.96407208263388,69.73359644795264,66.3035518125229,6905.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.969706726,9.565881565868648E-8,28000.0,85.71071428571429,70.74094719766346,68.30388972510497,65.30222877460757,7905.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.015493285,1.011964078123557E-7,29000.0,85.17931034482758,69.7259278596759,67.1858298976943,64.56426745815813,8905.0,106720.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
30000.0,1.044638292,1.0473301226155833E-7,30000.0,84.78666666666666,69.06397162615802,66.3620283018868,64.27117582589634,9905.0,108000.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
31000.0,1.072346831,1.0812793805734151E-7,31000.0,84.35483870967741,68.28029854806637,65.43614595210946,63.73018247083457,10905.0,112528.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
32000.0,1.091655186,1.1049424980136256E-7,32000.0,83.975,67.59450155534385,64.62472406181014,63.35310512399056,11905.0,112648.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
33000.0,1.112739831,1.1309994012601053E-7,33000.0,83.68787878787879,67.08386246699057,64.15634571847117,63.12508562816824,12905.0,116600.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
34000.0,1.133040345,1.1560973402351762E-7,34000.0,83.2764705882353,66.31326413046736,63.31849558093027,62.61915718887647,13905.0,116624.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
35000.0,1.151862293,1.1793676874865053E-7,35000.0,83.00285714285714,65.81258828525742,62.75823212720672,62.39807850325517,14905.0,116632.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
36000.0,1.17099027,1.2030163909578696E-7,36000.0,82.71111111111111,65.26797774015665,62.15493129028336,62.12960146029815,15905.0,116632.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
37000.0,1.190598635,1.227259017841166E-7,37000.0,82.44594594594594,64.77901906765109,61.57259495917642,61.94856172007732,16905.0,116632.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
38000.0,1.211795496,1.2536822811374855E-7,38000.0,82.21315789473684,64.34506758136858,61.08136120228019,61.78549216938995,17905.0,120560.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
39000.0,1.231714737,1.278513732662652E-7,39000.0,82.0051282051282,63.95430429543422,60.70768713957786,61.612515042117934,18905.0,120576.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
40000.0,1.251367215,1.303014669392734E-7,40000.0,81.8325,63.63052774126163,60.337299421460536,61.60714285714285,19905.0,120616.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
41000.0,1.274349782,1.3247099497576348E-7,41000.0,81.32439024390243,62.60720040647697,59.29509329647546,60.50853576770332,841.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.290884068,1.340325312701468E-7,42000.0,80.98809523809524,61.930458684337,58.62479921239442,59.831983500176065,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.310739464,1.3599668689199E-7,43000.0,80.94186046511628,61.83305405146162,58.60274802990503,59.707950243374796,2841.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.333841242,1.3840715510203815E-7,44000.0,81.22954545454546,62.4048788998162,59.2751479289941,60.30853517877741,3841.0,42664.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.351706487,1.4029179450621417E-7,45000.0,81.56666666666666,63.07923903994686,60.13552479815456,61.03621588613838,4841.0,47088.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.369563821,1.4219141723381358E-7,46000.0,81.87826086956522,63.700051301925654,60.82338565654667,61.68061046244371,5841.0,50320.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.387128225,1.4406631292797834E-7,47000.0,82.19999999999999,64.34048881196235,61.57802884173784,62.33228275551552,6841.0,51736.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.404134131,1.4588173306339112E-7,48000.0,82.5125,64.96454419211295,62.296186497776574,62.97635850388145,7841.0,51768.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.42258767,1.478683047226713E-7,49000.0,82.80816326530612,65.55664504760428,63.00070274068869,63.611231101511876,8841.0,55056.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.43959165,1.497015373186498E-7,50000.0,83.08,66.09962065812115,63.68163475573109,64.16924314937951,9841.0,55672.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.456207396,1.5149298241802596E-7,51000.0,83.36078431372549,66.66220710476614,64.3385442931585,64.76937767260348,10841.0,55688.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.474774007,1.5351624208341664E-7,52000.0,83.61153846153846,67.16580787488559,64.89970756620947,65.32248219735503,11841.0,60136.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.494058111,1.556333340404493E-7,53000.0,83.86037735849057,67.66408612576463,65.489974583451,65.84684181106763,12841.0,63248.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.512143889,1.5762321054013033E-7,54000.0,84.10925925925926,68.16134870432643,66.07227581844062,66.35297808101008,13841.0,64008.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.529196095,1.5949954537870365E-7,55000.0,84.33090909090909,68.60381322337147,66.57876367020864,66.81172257095544,14841.0,64048.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.546143444,1.613667975089989E-7,56000.0,84.56607142857143,69.07341982962932,67.10936905396149,67.30099878934625,15841.0,64608.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.567039862,1.636691997285974E-7,57000.0,84.7877192982456,69.51472641882513,67.63465342839012,67.74541531823085,16841.0,64616.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.590294509,1.6623143555622964E-7,58000.0,84.98103448275862,69.90223919791474,68.0775432424509,68.16154970760235,17841.0,64616.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.60684152,1.680546813432707E-7,59000.0,85.1915254237288,70.3250577070302,68.5561073922119,68.62047911503788,18841.0,64632.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.623149413,1.6985161347103825E-7,60000.0,85.405,70.75283934922412,69.03574838230614,69.07729792718669,19841.0,64640.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.641981443,1.7162933556226603E-7,61000.0,85.0967213114754,70.1507500292641,68.37363019655592,68.57587279640512,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.659171505,1.7327297682302905E-7,62000.0,84.82741935483871,69.62369955633582,67.78976202705016,68.1615108644148,1937.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.675547843,1.7483959275425105E-7,63000.0,84.66825396825396,69.31405965192255,67.42327150084317,67.99960243837796,2937.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.691557826,1.763712281946714E-7,64000.0,84.52187500000001,69.02584463933846,67.1279243404679,67.81780968779442,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.717099506,1.7932944706423833E-7,65000.0,84.36307692307692,68.71077587011861,66.80275663846882,67.61510275609366,4937.0,86880.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
66000.0,1.735164397,1.8145737704015031E-7,66000.0,84.17575757575757,68.33973520718926,66.4255633780178,67.36351989000343,5937.0,94512.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
67000.0,1.755717804,1.8396368351877981E-7,67000.0,83.97611940298508,67.94258798956993,65.98548933878274,67.09372892784896,6937.0,110336.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
68000.0,1.774455341,1.8624898725912185E-7,68000.0,83.75294117647059,67.49753644570143,65.52993666344264,66.75093294811603,7937.0,110424.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
69000.0,1.792898251,1.8849839530080766E-7,69000.0,83.5913043478261,67.17457648481584,65.2123148774043,66.53365256717213,8937.0,110432.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
