learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057098978,5.1080007603805935E-9,1000.0,77.2,41.35470628482066,46.226415094339636,31.53153153153153,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153328815,1.4246954860592056E-8,2000.0,77.3,40.928873940395434,47.99541809851089,31.934032983508253,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230993131,2.1598308535255493E-8,3000.0,79.03333333333333,46.50487154365338,52.09444021325209,35.28806584362139,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313034549,2.95570340148194E-8,4000.0,80.0,49.029522100799205,54.28571428571429,38.08049535603716,1153.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.35939204,3.3955098795656945E-8,5000.0,80.62,50.2404275728626,55.530059660394684,39.323731997495315,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416788272,3.93918870930353E-8,6000.0,80.86666666666666,51.826703700237886,56.59735349716445,41.09799897383272,49.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467396335,4.4253649774667704E-8,7000.0,80.72857142857143,50.84970722186076,56.0729404102898,40.04444444444443,889.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.50299751,4.7629464453798204E-8,8000.0,80.3625,50.184122148151964,55.139920045688186,39.27328952454581,193.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533702683,5.054483777774084E-8,9000.0,80.2,49.37286496678017,54.401228249744115,38.16793893129772,137.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.56285838,5.337385571936973E-8,10000.0,80.58,51.04343778122609,55.48934219573687,40.19094548814289,1137.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.590576864,5.60090929617919E-8,11000.0,79.25454545454545,51.50979138276721,52.85123966942148,41.155234657039706,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616221339,5.845702285825792E-8,12000.0,78.075,51.26610871825421,50.47995482778093,41.44224348987314,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.643477098,6.108453892888707E-8,13000.0,77.28461538461538,51.009228524433546,48.95419187554019,42.17740356373605,2889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.668489818,6.350544959096857E-8,14000.0,76.55,50.4538193850806,47.59776536312849,42.54462723136156,3889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.711073042,6.853214800828446E-8,15000.0,75.82,49.52244831035616,46.330275229357795,42.46510152284264,4889.0,93552.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
16000.0,0.743557533,7.245509089822363E-8,16000.0,75.38125,49.16802156236002,45.45076859160781,43.10270114112379,5889.0,102256.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
17000.0,0.773754557,7.611991494272938E-8,17000.0,75.10588235294118,48.93829641963375,44.9889509944105,43.76826999734254,6889.0,103040.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
18000.0,0.802811217,7.963076495693581E-8,18000.0,74.52222222222223,48.0476991452,43.88154674498286,43.71624938635248,7889.0,103080.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
19000.0,0.835556885,8.35999547370254E-8,19000.0,74.21578947368421,47.67645011350513,43.26577880718009,44.20273348519362,8889.0,103080.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
20000.0,0.865102058,8.716652873342027E-8,20000.0,73.99,47.419736257720515,42.8414459949456,44.718384697130716,9889.0,103080.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
21000.0,0.899017593,9.038952493808748E-8,21000.0,73.25714285714285,45.923544210969034,41.4512093411176,43.031040779062685,297.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.924290079,9.2789288506839E-8,22000.0,72.79545454545455,45.028859619079505,40.648552161840534,42.10118990035793,1297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.956472779,9.600353672820659E-8,23000.0,72.4608695652174,44.3458799535565,40.11534461567552,41.32468735525707,2297.0,22048.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.98477471,9.869272021947013E-8,24000.0,71.80416666666667,42.998998965721455,38.931504376861305,39.83819345661452,257.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.003071145,1.0043370399372443E-7,25000.0,71.48,42.329760429315826,38.36445366528354,39.10146908097027,1257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.022144716,1.022446091440175E-7,26000.0,71.08076923076923,41.529699397800236,37.643058550340044,38.20677186061802,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.04053119,1.0399005081569775E-7,27000.0,70.7,40.75862705457707,36.89374601148691,37.40307010602943,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.062045995,1.0603059713842552E-7,28000.0,70.43214285714285,40.21066319345915,36.510736196319016,36.77256758820833,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.078649972,1.0761197959510194E-7,29000.0,70.10344827586206,39.577846323453116,35.92017738359201,36.22186258643518,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.09982087,1.096241147432621E-7,30000.0,69.94,39.22539101431839,35.64547206165703,35.75092618979767,81.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.118636286,1.1141401448578261E-7,31000.0,69.76129032258065,39.02575974380924,35.28477735588541,36.066021006683954,697.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.135736301,1.1305916745463385E-7,32000.0,69.77499999999999,39.19180935299381,35.373513296806095,36.72641632866676,1697.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.153295971,1.1473309759271433E-7,33000.0,69.72424242424242,39.18677151782637,35.329147517638674,37.1674737437897,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.170256654,1.1637649959110757E-7,34000.0,69.73823529411764,39.27818929339986,35.33404562881026,37.67641892301168,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.189785801,1.1825955717615576E-7,35000.0,69.73428571428572,39.31461384236679,35.40459784133179,38.12861398282811,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.207165853,1.1990794772384686E-7,36000.0,69.80833333333332,39.53043034149255,35.591111111111104,38.74894336432797,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.222226097,1.2134062010578602E-7,37000.0,69.67297297297297,39.31091597612637,35.29954448480654,38.913386684087314,1161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.238746879,1.2291284807784067E-7,38000.0,69.66052631578947,39.315438048838864,35.32480646247054,39.24110671936759,657.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.255450875,1.2451685875254578E-7,39000.0,69.83846153846154,39.69853930704572,35.65098468271334,39.33157976172056,1657.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.273102656,1.2619277466387382E-7,40000.0,69.855,39.74546988360729,35.694096314863216,38.968466872500876,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.288142952,1.276267244072341E-7,41000.0,69.62926829268292,39.2821852531483,35.2335379174035,38.20654061833159,1289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.303626758,1.2910045908848856E-7,42000.0,69.40238095238095,38.81332415451195,34.776429985281425,37.422088040514204,2289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.32096052,1.3074618127023177E-7,43000.0,69.2720930232558,38.537786264420724,34.49181953396132,36.86147082716108,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.335985255,1.32173423413032E-7,44000.0,69.10909090909091,38.17029343297237,34.15047720556174,36.18180110808527,1217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.352345975,1.3375340991873912E-7,45000.0,69.01777777777778,37.96505984606263,33.870891239387184,35.72745712705145,2217.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.368799268,1.3536453817157072E-7,46000.0,68.96739130434783,37.848338694469795,33.817052250915665,35.42477155523386,3217.0,12808.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.385041081,1.3694968060115971E-7,47000.0,68.93829787234043,37.761993288102744,33.72224996595089,35.05205089420767,4217.0,13472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.406832968,1.3911148833272148E-7,48000.0,68.95,37.783286738662966,33.8041305796136,34.80029747583009,5217.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
