learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068736112,6.10010743694173E-9,1000.0,78.9,47.520270606377146,54.329004329004334,36.445783132530124,118.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172044554,1.57235939326634E-8,2000.0,80.60000000000001,52.75690260616304,58.98520084566597,42.941176470588246,91.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245299787,2.2633497805092483E-8,3000.0,79.60000000000001,49.143528264675254,56.28571428571429,39.28571428571429,793.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316067875,2.944969467604533E-8,4000.0,81.325,54.23312921023046,59.02358749314317,43.40909090909091,1793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.356493641,3.335469339715317E-8,5000.0,82.86,59.317251384257816,62.51093613298339,48.31121833534379,2793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.405694139,3.8107302952352913E-8,6000.0,83.76666666666667,61.932981202553016,64.0590405904059,50.55837563451777,3793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.443570659,4.1766052724961194E-8,7000.0,84.55714285714285,64.07477081346454,65.52933673469387,52.60850504164839,4793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.483534895,4.562646913537756E-8,8000.0,85.2125,65.95470363972422,66.66666666666667,54.55243949289282,5793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.515169081,4.8682229559887205E-8,9000.0,85.47777777777777,66.79742210477076,67.25131545978451,55.116758241758234,6793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.543207913,5.139069037424401E-8,10000.0,85.79,67.74408826997086,67.76315789473684,56.1960542540074,7793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.582477281,5.5059557176714564E-8,11000.0,82.9909090909091,62.579161773223724,61.7460641995502,51.30140551795941,195.0,4560.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.612681026,5.78814390399721E-8,12000.0,81.29166666666666,59.898798500125736,58.27913027318341,49.68623935454952,1195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635690828,6.003120367813027E-8,13000.0,80.10000000000001,58.1890673194432,55.71722013009245,48.99447949526816,2195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666958992,6.298935387115926E-8,14000.0,78.94285714285715,56.53657406432318,53.30270869634089,48.26254826254828,3195.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.706134597,6.673905181642622E-8,15000.0,77.91333333333334,54.916193381198234,51.200471350714395,47.462733904218204,4195.0,13352.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.737552237,6.97854035117353E-8,16000.0,77.375,53.96047977758588,50.04829584655721,47.70297601849178,5195.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.778861656,7.383304138565643E-8,17000.0,76.95294117647059,53.22893183028688,49.202644885258664,48.05780193556941,6195.0,22072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.816405267,7.751200333989743E-8,18000.0,76.72777777777777,52.84710979585691,48.846012944193426,48.60753281805912,7195.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.857344131,8.156569662369374E-8,19000.0,76.48421052631579,52.4161019624081,48.507548691944216,48.878718535469105,8195.0,26048.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
