learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030155687,2.252203467755268E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.131085316,1.0311386698747263E-8,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,10.0
3000.0,0.181854634,1.4368550021575974E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,2.0
4000.0,0.243934316,1.933650416358271E-8,4000.0,84.2,58.85393897036539,62.954279015240324,50.078988941548175,773.0,3024.0,3.0,16.0
5000.0,0.286275903,2.2724908481049873E-8,5000.0,84.46000000000001,59.342888992796205,63.92757660167131,50.69796954314722,1773.0,3024.0,0.0,0.0
6000.0,0.319364822,2.5372863929671137E-8,6000.0,84.66666666666667,60.24221136277601,64.56086286594761,51.90799790904339,2773.0,3024.0,0.0,0.0
7000.0,0.352617179,2.8033898576878845E-8,7000.0,84.98571428571428,60.95588402310742,65.21019529956969,52.700270027002695,3773.0,3024.0,0.0,0.0
8000.0,0.387535414,3.082824585139959E-8,8000.0,85.35000000000001,62.30535859721259,66.10757663389244,54.361370716510905,4773.0,3024.0,0.0,0.0
9000.0,0.413802329,3.2930267398030404E-8,9000.0,85.72222222222223,63.30083667111139,67.04283149525519,55.459272097053734,5773.0,3024.0,0.0,0.0
10000.0,0.438054647,3.4871069924392646E-8,10000.0,85.82,63.60005049787068,67.2970479704797,55.853051058530504,6773.0,3024.0,0.0,0.0
11000.0,0.461844557,3.677486804504777E-8,11000.0,86.04545454545455,64.15896142710376,67.9406850459482,56.46625070901873,7773.0,3024.0,0.0,0.0
12000.0,0.485457227,3.866448245593245E-8,12000.0,86.2,64.74892567774323,68.55895196506549,57.20930232558139,8773.0,3024.0,0.0,0.0
13000.0,0.505268199,4.024986429478561E-8,13000.0,86.38461538461539,65.36756140070979,69.06675987416986,57.947255880256584,9773.0,3024.0,0.0,0.0
14000.0,0.524681267,4.180340368919904E-8,14000.0,86.6,65.86737619828071,69.35641947076118,58.46800974097852,10773.0,3024.0,0.0,0.0
15000.0,0.54410576,4.3357857374315064E-8,15000.0,86.73333333333333,66.25823646621255,69.69235455376179,58.91824938067711,11773.0,3024.0,0.0,0.0
16000.0,0.563058619,4.487456833897367E-8,16000.0,86.85000000000001,66.60930153133808,70.11788098281495,59.32727624202592,12773.0,3024.0,0.0,0.0
17000.0,0.582060127,4.639517246147826E-8,17000.0,86.9764705882353,66.95522388059703,70.4168893639765,59.70882620564151,13773.0,3024.0,0.0,0.0
18000.0,0.60099606,4.791052891546448E-8,18000.0,86.93333333333332,66.89516426679543,70.37037037037037,59.69151670951156,14773.0,3024.0,0.0,0.0
19000.0,0.620455879,4.946780957943037E-8,19000.0,87.03157894736843,67.11843928897,70.5086774386595,59.92192582953808,15773.0,3024.0,0.0,0.0
20000.0,0.639848868,5.101974214294513E-8,20000.0,87.09,67.25954906254846,70.63239308462238,60.08039579468152,16773.0,3024.0,0.0,0.0
21000.0,0.662009075,5.2788169364490454E-8,21000.0,85.66666666666667,64.90631852491015,67.50512792831697,57.473862673071494,617.0,3024.0,2.0,16.0
22000.0,0.682173598,5.439733715713232E-8,22000.0,84.67272727272727,63.681795661633245,65.33004318322024,56.179337231968816,1617.0,3024.0,0.0,0.0
23000.0,0.701334789,5.592643712274317E-8,23000.0,83.73478260869565,62.51833832214688,63.28753680078509,55.06306306306307,2617.0,3024.0,0.0,0.0
24000.0,0.720849745,5.748376821706279E-8,24000.0,82.93333333333334,61.52977741745339,61.5939990623535,54.21929138258634,3617.0,3024.0,0.0,0.0
25000.0,0.740256608,5.90324732816861E-8,25000.0,82.172,60.51405039964281,59.96946290641279,53.39328662553592,4617.0,3024.0,0.0,0.0
26000.0,0.759234842,6.054697292613694E-8,26000.0,81.40384615384615,59.4455336321922,58.300991806813265,52.50957666241035,5617.0,3024.0,0.0,0.0
27000.0,0.778044041,6.204798325185562E-8,27000.0,80.74444444444444,58.51342629571323,56.97616683217477,51.722536911505244,6617.0,3024.0,0.0,0.0
28000.0,0.796802758,6.354496501669496E-8,28000.0,80.08571428571429,57.608419789769385,55.5768005098789,51.13486986241346,7617.0,3024.0,0.0,0.0
29000.0,0.816468532,6.511433167804242E-8,29000.0,79.49310344827586,56.766232623503996,54.37667817414652,50.52412645590682,8617.0,3024.0,0.0,0.0
30000.0,0.835915232,6.666621581203203E-8,30000.0,78.97,56.03112265211606,53.27012813865638,50.11859582542694,9617.0,3024.0,0.0,0.0
31000.0,0.854859727,6.817802301926748E-8,31000.0,78.48387096774194,55.3311042739926,52.2377372001432,49.69075275305475,10617.0,3024.0,0.0,0.0
32000.0,0.873683903,6.968022853844698E-8,32000.0,77.9875,54.56474066490541,51.14101408059929,49.203144155188575,11617.0,3024.0,0.0,0.0
33000.0,0.892665019,7.119495817205147E-8,33000.0,77.56060606060606,53.91859353946772,50.22183382629739,48.90636859173395,12617.0,3024.0,0.0,0.0
34000.0,0.91157466,7.27039839629229E-8,34000.0,77.19411764705882,53.386448292878654,49.50179094757409,48.71014684482075,13617.0,3024.0,0.0,0.0
35000.0,0.924323063,7.372133108862574E-8,35000.0,76.91428571428571,53.004910086212156,48.96089950097908,48.71143836485971,14617.0,3024.0,0.0,0.0
36000.0,0.936787033,7.471597991282329E-8,36000.0,76.58611111111111,52.50455292266012,48.212091422954046,48.59738992560068,15617.0,3024.0,0.0,0.0
37000.0,0.94884384,7.567813634501358E-8,37000.0,76.22702702702703,51.9026717639324,47.52729225079044,48.277078678113604,16617.0,3024.0,0.0,0.0
38000.0,0.961617004,7.669745944623113E-8,38000.0,75.91315789473684,51.37042633360747,46.942206248913095,48.01794638800544,17617.0,3024.0,0.0,0.0
39000.0,0.974065288,7.76908564974016E-8,39000.0,75.57948717948719,50.79505784181133,46.328543251620175,47.72490257423569,18617.0,3024.0,0.0,0.0
40000.0,0.98590518,7.863570269459446E-8,40000.0,75.29,50.2934363169114,45.82031464123226,47.55385758251088,19617.0,3024.0,0.0,0.0
41000.0,1.000142808,7.977513413544952E-8,41000.0,74.66829268292683,49.079473724750855,44.593224859962646,46.2478004347376,592.0,3024.0,1.0,7.0
42000.0,1.013731603,8.085271216436186E-8,42000.0,74.34761904761905,48.434600138532424,44.05441894277704,45.59410190375196,1012.0,3024.0,1.0,0.0
43000.0,1.026358827,8.185403856221794E-8,43000.0,74.12790697674419,47.983380099776824,43.60521113195113,45.07800157977883,2012.0,3024.0,0.0,0.0
44000.0,1.038692305,8.283207119225421E-8,44000.0,74.01136363636364,47.74266878998539,43.44987883883092,44.78246173161427,3012.0,3024.0,0.0,0.0
45000.0,1.050960763,8.380494780047693E-8,45000.0,73.81777777777778,47.34994797735143,43.08487512680548,44.40092492095701,4012.0,3024.0,0.0,0.0
46000.0,1.063257662,8.478007975192326E-8,46000.0,73.60217391304347,46.910254117832714,42.72980238645475,43.91742102346204,5012.0,3024.0,0.0,0.0
47000.0,1.075542032,8.575421816603798E-8,47000.0,73.42127659574467,46.546980302969565,42.47559403205009,43.57468720357739,6012.0,3024.0,0.0,0.0
48000.0,1.087636341,8.671328493047713E-8,48000.0,73.29166666666667,46.278751762911796,42.301633736891844,43.266805328140904,7012.0,3024.0,0.0,0.0
49000.0,1.100316667,8.771882226451197E-8,49000.0,73.14285714285714,45.96193422017751,42.051959489211804,42.86458559458169,8012.0,3024.0,0.0,0.0
50000.0,1.11305933,8.872930286110896E-8,50000.0,72.942,45.54831398083893,41.70042230457639,42.43223692608824,9012.0,3024.0,0.0,0.0
51000.0,1.12567821,8.972996758800208E-8,51000.0,72.78627450980392,45.24004793810706,41.47092312233794,42.1925111416552,10012.0,3024.0,0.0,0.0
52000.0,1.137946699,9.070284665449419E-8,52000.0,72.67692307692307,45.012793782566,41.32804757185332,41.941811049362535,11012.0,3024.0,0.0,0.0
53000.0,1.149823911,9.164469784114716E-8,53000.0,72.58679245283018,44.81932979614619,41.263745148771015,41.67870905587668,12012.0,3024.0,0.0,0.0
54000.0,1.161714363,9.258759894672988E-8,54000.0,72.40925925925926,44.453067707555974,40.88167605745577,41.307858971833774,13012.0,3024.0,0.0,0.0
55000.0,1.173978239,9.356011220687587E-8,55000.0,72.30181818181818,44.22776342216414,40.72373540856031,41.0380462127956,14012.0,3024.0,0.0,0.0
56000.0,1.186580628,9.455946921374857E-8,56000.0,72.16964285714286,43.96341704626279,40.49709835064142,40.81795397584871,15012.0,3024.0,0.0,0.0
57000.0,1.199427957,9.557824972082137E-8,57000.0,72.07894736842105,43.7740584218892,40.34857571214393,40.59793968348761,16012.0,3024.0,0.0,0.0
58000.0,1.212438326,9.660995913894435E-8,58000.0,71.97241379310346,43.55469049334091,40.16049473606715,40.37777370254906,17012.0,3024.0,0.0,0.0
59000.0,1.225379853,9.763620945442676E-8,59000.0,71.8542372881356,43.313720182379164,39.99638663053297,40.14993152166078,18012.0,3024.0,0.0,0.0
60000.0,1.237940655,9.863226865325331E-8,60000.0,71.77,43.13101952349905,39.861530268063206,39.89993967994891,19012.0,3024.0,0.0,0.0
61000.0,1.251078846,9.967411422979294E-8,61000.0,71.49016393442623,42.610124086721754,39.20293654955428,39.648112159911165,672.0,3024.0,1.0,4.0
62000.0,1.263576957,1.006652020942068E-7,62000.0,71.46612903225807,42.61926856556552,39.09735610024786,39.930732402974435,1672.0,3024.0,0.0,0.0
63000.0,1.276391702,1.016900977642648E-7,63000.0,71.42222222222222,42.57994582956333,38.96121508001084,40.122389251030995,2672.0,3024.0,0.0,22.0
64000.0,1.289048494,1.0270236069400899E-7,64000.0,71.4078125,42.59140643134641,38.89130071798297,40.35916824196598,3672.0,3024.0,0.0,0.0
65000.0,1.301755545,1.0371864323018948E-7,65000.0,71.36307692307692,42.536924251918116,38.78584583004472,40.52275051124742,4672.0,3024.0,0.0,0.0
66000.0,1.314302633,1.0472213227059073E-7,66000.0,71.33181818181818,42.507237042519975,38.70152590144816,40.71439761867461,5672.0,3024.0,0.0,0.0
67000.0,1.330483412,1.0601623608110474E-7,67000.0,71.32985074626865,42.52880923603447,38.74681122448978,40.90811209893253,6672.0,3024.0,0.0,0.0
68000.0,1.342724379,1.0699524222407698E-7,68000.0,71.27794117647058,42.454189946155765,38.57403446974461,41.077623917699924,7672.0,3024.0,0.0,0.0
69000.0,1.354800756,1.0796108481378813E-7,69000.0,71.24202898550725,42.403238427450155,38.55324683367912,41.19198624859226,8672.0,3024.0,0.0,0.0
70000.0,1.367440041,1.0897194757142622E-7,70000.0,71.2,42.338777620526365,38.45590255517904,41.33224689346098,9672.0,3024.0,0.0,0.0
71000.0,1.37995534,1.0997289419616056E-7,71000.0,71.13239436619719,42.21841491258018,38.333784637602676,41.36796635866923,10672.0,3024.0,0.0,0.0
72000.0,1.39233355,1.109628767383078E-7,72000.0,71.10833333333333,42.18279024295348,38.333382740936166,41.490169605940416,11672.0,3024.0,0.0,0.0
73000.0,1.404460891,1.119327953188349E-7,73000.0,71.07397260273972,42.125592325978516,38.26272549191591,41.62496889945539,12672.0,3024.0,0.0,0.0
74000.0,1.416262316,1.1287664784052099E-7,74000.0,71.02432432432433,42.037842029802555,38.10403556376654,41.7574358277876,13672.0,3024.0,0.0,0.0
75000.0,1.428054498,1.1381976112699964E-7,75000.0,70.98,41.95718505245908,38.04969686619417,41.866987179487175,14672.0,3024.0,0.0,0.0
76000.0,1.439834484,1.14761899003699E-7,76000.0,70.94868421052631,41.90020718336729,37.975110262100735,41.78093028161586,15672.0,3024.0,0.0,0.0
77000.0,1.452374372,1.1576481220362708E-7,77000.0,70.93246753246754,41.871571843170265,37.92950442330626,41.56593478317626,16672.0,3024.0,0.0,0.0
78000.0,1.464806605,1.1675911538881353E-7,78000.0,70.91282051282052,41.834188072955754,37.912538996223525,41.36255556704229,17672.0,3024.0,0.0,0.0
79000.0,1.477224553,1.1775227609050563E-7,79000.0,70.86075949367088,41.72998650448314,37.82579338284944,41.107245190339746,18672.0,3024.0,0.0,0.0
80000.0,1.489368698,1.1872353861871485E-7,80000.0,70.845,41.697929081644894,37.820905867612176,40.871064239720134,19672.0,3024.0,0.0,0.0
