learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076923378,6.908370937183499E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.200214024,1.8681592973098158E-8,2000.0,79.5,45.3391638225256,52.81933256616802,36.7283950617284,976.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263142369,2.481574921324849E-8,3000.0,81.5,54.25019783698231,57.92266868840029,42.901234567901206,1976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.308813554,2.9267421035338193E-8,4000.0,83.05,59.86240738531704,61.43344709897611,48.125478194338186,2976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.355381125,3.3806658344438506E-8,5000.0,84.32,63.32591306781916,63.95402298850574,51.39491630502169,3976.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.395194808,3.7693813531909966E-8,6000.0,85.45,66.43625284535737,66.67938931297711,54.93030459473414,4976.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.432178128,4.130463004913388E-8,7000.0,86.37142857142858,68.95189636126268,69.02597402597404,58.04749340369395,5976.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.463976508,4.4409221949616656E-8,8000.0,86.96249999999999,70.43227559500438,70.28490028490027,59.5736434108527,6976.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.491319075,4.7079172681944654E-8,9000.0,87.44444444444444,71.70984054698091,71.29065040650407,61.061337008959335,7976.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.520484942,4.996151115265571E-8,10000.0,87.7,72.44746728831154,72.09618874773139,61.88410288193368,8976.0,16688.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.545932763,5.2506852466180505E-8,11000.0,88.00909090909092,73.2392124829031,72.96022960229604,63.094571908226094,9976.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.569814973,5.4895746555823E-8,12000.0,88.45833333333334,74.24062222257493,74.01500938086305,64.6051622795809,10976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.593220427,5.723695160870544E-8,13000.0,88.93846153846154,75.33554425933276,75.03905571949315,66.2124060150376,11976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.616449262,5.9560489783806516E-8,14000.0,89.37142857142857,76.29844894783521,75.99999999999999,67.63106373721992,12976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.63933737,6.184994565595149E-8,15000.0,89.74666666666667,77.0848186317529,76.83734939759034,68.71440195280715,13976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.662866726,6.420354440085383E-8,16000.0,90.1375,77.95415848068107,77.8027852018568,69.94285714285715,14976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.68624399,6.654192965923704E-8,17000.0,90.36470588235294,78.38976610844807,78.22677123487969,70.4652001442481,15976.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.711148207,6.905727795053894E-8,18000.0,90.64999999999999,79.00529420863805,78.8514702186479,71.30434782608694,16976.0,25048.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.734547463,7.142522441600138E-8,19000.0,90.77368421052631,79.27512840435277,79.03611576177948,71.69841782370035,17976.0,25808.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.760185252,7.40496838141212E-8,20000.0,90.975,79.71867954558604,79.52121624687996,72.33716475095784,18976.0,30304.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.790349761,7.693382457236035E-8,21000.0,89.62857142857142,77.16102069634567,76.54786260363949,69.47442186405044,984.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81941219,7.970910279725781E-8,22000.0,88.43636363636364,75.00331239161035,73.90501589906657,67.24604094244881,1984.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.85748887,8.339049713685901E-8,23000.0,87.19565217391305,72.7607888549542,71.22056093032346,64.81901803846613,2984.0,9080.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.886507974,8.623448857792342E-8,24000.0,86.3,71.2041211736945,69.29111796021294,63.340394692830856,3984.0,13600.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.91447358,8.900885987493933E-8,25000.0,85.512,69.76705258598341,67.52152080344332,62.20390274444328,4984.0,18192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.952354395,9.280569203586005E-8,26000.0,85.01923076923077,68.91816021142452,66.51478679504814,61.72366352201257,5984.0,22056.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.979807522,9.556092602818788E-8,27000.0,84.45185185185186,67.90465494805531,65.32011565468817,61.11522786217118,6984.0,22584.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.0078182,9.836660936336134E-8,28000.0,83.96071428571429,67.02541695587738,64.31182453909727,60.563751317175985,7984.0,22584.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.041029019,1.017318605142935E-7,29000.0,83.55862068965517,66.30201639412556,63.56132976690868,60.27659751728734,8984.0,27160.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.06826374,1.0433576062823747E-7,30000.0,82.98,65.26748222101186,62.34790944620603,59.52437574316289,834.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.088946051,1.0631417210078486E-7,31000.0,82.38064516129032,64.20234854936128,61.10517695649077,58.76802294859213,1834.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.109318271,1.0828320128856846E-7,32000.0,81.846875,63.240036125254896,60.053637738963005,58.06381749927808,2834.0,9072.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
