learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075465316,6.637171880933974E-9,1000.0,64.9,12.30349486813043,24.678111587982833,-4.154302670623149,25.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180003642,1.6294958697114556E-8,2000.0,66.8,16.502039035296757,25.39325842696629,-1.065449010654474,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243327804,2.2142941669900388E-8,3000.0,68.60000000000001,18.59562766919063,28.255902513328262,1.5673981191222586,12.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294856859,2.6903140169866387E-8,4000.0,68.35,19.04708313723885,28.231292517006796,2.012383900928777,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347753129,3.1789968939547744E-8,5000.0,68.58,19.05546643012245,29.106498194945846,2.6038437693738263,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404005337,3.6986836476946875E-8,6000.0,68.33333333333333,17.822723141582518,28.865593410707614,1.7580144777663003,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458308905,4.200367865502007E-8,7000.0,68.92857142857143,19.327063187177103,30.064308681672024,3.3333333333333215,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50704925,4.6505452147887814E-8,8000.0,69.25,20.76436618941422,31.034482758620697,5.202312138728316,10.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553904738,5.083410551604298E-8,9000.0,69.3,21.17405549610229,31.811451135241843,5.7639836289222375,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599827178,5.507665609599816E-8,10000.0,69.39999999999999,21.776641636044065,31.939501779359418,6.106167536053979,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645730926,5.9317194805128715E-8,11000.0,69.65454545454546,22.31611135246426,32.497472194135504,6.68157674028515,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.690391485,6.344316634511162E-8,12000.0,69.68333333333334,22.54946386580152,32.416867917518104,6.646138054914023,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.737702513,6.781184767384704E-8,13000.0,69.50769230769231,22.537450178541757,32.00686106346483,6.487379098844044,8.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.785877947,7.226214258030679E-8,14000.0,69.54285714285714,22.744504080825887,32.01530612244897,6.552706552706551,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.828994952,7.624542344845211E-8,15000.0,69.70666666666666,23.43167203502463,32.501485442661895,7.1705822267619945,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.870033238,8.003615629567248E-8,16000.0,69.73125,23.344973379868208,32.23730236462852,6.9905895909352935,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.909178624,8.365204075359844E-8,17000.0,69.60588235294118,23.14718653730563,31.833773087071236,6.564195298372509,43.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.94954818,8.738033418850974E-8,18000.0,69.62777777777778,23.30363120199637,31.900847035376174,6.833674164962495,6.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.987955094,9.092848243629974E-8,19000.0,69.56842105263158,23.20698394377412,31.77581120943953,6.591276252019385,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.025285567,9.437703125167431E-8,20000.0,69.75,23.49801954707794,31.96131354026091,7.037492317148135,54.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.063305305,9.788933230988475E-8,21000.0,69.69999999999999,23.357586864154673,32.00470185937164,7.082359813084101,17.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.101070213,1.0137817007873415E-7,22000.0,69.81818181818183,23.583390749541383,32.355338223308905,7.378992886037119,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.139107339,1.0488971580200106E-7,23000.0,69.9608695652174,23.967856729254503,32.71983640081799,7.904558784324182,4.0,4304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.176343901,1.0832951215552582E-7,24000.0,69.975,24.149577398272267,32.72964899178491,7.945835462442523,28.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.213145565,1.1172921016607643E-7,25000.0,69.92,23.989100522190853,32.61044896496102,7.628055521434739,52.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.250740945,1.1520191957381659E-7,26000.0,69.86923076923077,24.0010125934879,32.36055948886204,7.519773344351339,15.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.286463307,1.1850213462381108E-7,27000.0,69.8962962962963,23.88082587639024,32.26666666666667,7.404875825928476,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.323176519,1.218865192379244E-7,28000.0,69.85,23.86216836393216,32.26893453145058,7.424059655664017,2.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.355899654,1.2490937941628614E-7,29000.0,69.86551724137932,24.00932636337221,32.21903358411542,7.543377063055454,26.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.380581376,1.2718960350684824E-7,30000.0,69.83333333333334,24.09833009616673,32.148747938221625,7.5587334014300485,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.406052712,1.2954193273932572E-7,31000.0,69.8258064516129,24.068045991112104,32.138711549622755,7.532621589561092,13.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.43128056,1.3187224526939295E-7,32000.0,69.91875,24.242421261325898,32.32564679415073,7.743914126892848,37.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.45611426,1.341665098672112E-7,33000.0,69.93030303030304,24.399543863695907,32.487413253503874,7.890095609393855,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.481407056,1.365029263780018E-7,34000.0,69.85882352941177,24.297670306603287,32.15491559086394,7.825148407987029,24.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.50565915,1.3874335884547485E-7,35000.0,69.87142857142857,24.33356025918835,32.234432234432234,7.839538542212905,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.530704502,1.4105624392871643E-7,36000.0,69.81944444444444,24.138786710735285,32.05128205128206,7.743907616540711,11.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.554801001,1.4328225250570727E-7,37000.0,69.71081081081081,23.971725466456764,31.880622416727437,7.616849394114249,35.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.578458363,1.454678409647114E-7,38000.0,69.69473684210527,23.851280413309592,31.833787143364518,7.4797139873061695,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.602694263,1.477065266206364E-7,39000.0,69.62820512820512,23.759367833218832,31.68579502854834,7.410302509184693,22.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.626806747,1.4993406177801393E-7,40000.0,69.5725,23.619143019586982,31.41553026034036,7.084510267959386,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.652929173,1.5234673673714617E-7,41000.0,69.55853658536584,23.544772035434733,31.449442522106864,6.96929039952293,9.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.678065788,1.546688821307922E-7,42000.0,69.5952380952381,23.66326425207457,31.55750884339158,7.14077952297848,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.702601567,1.5693557247896786E-7,43000.0,69.55116279069767,23.560480399473924,31.471788966816703,6.976909413854352,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.726786144,1.5916961750148281E-7,44000.0,69.53863636363636,23.557885309545178,31.526514764483498,6.994656859343548,20.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.749556122,1.612731777495912E-7,45000.0,69.55111111111111,23.626482126097223,31.524237881059463,7.0294476862532065,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
